% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:47
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=4
0.17861294091244373	0.7988710457383391	9.021928629777696
0.19057331805222089	0.7803246720283166	9.018409357625464
0.19905773981308106	0.771392038045149	9.017211754114188
0.19958671896664992	0.7593678947626764	9.0151261911562
0.21032936252396628	0.7402936133395728	9.013000656845067
0.2101849839054754	0.7529369114914071	9.014756287728218
0.2209096722490382	0.7209109064656821	9.011296020811573
0.2208768345606457	0.7339771754865249	9.012751489351032
0.23140564898649985	0.7014440135114545	9.009952071825781
0.23139668283771342	0.7144565972851756	9.011117236202365
0.24196680809279306	0.6819504153937291	9.008896367756853
0.24191507467935117	0.6949785047610785	9.009840185205318
0.25252077447486165	0.6624388028382763	9.00806737515588
0.2524987520527638	0.6754831923333403	9.008837382295168
0.26306244993046096	0.6428990011973453	9.007423365444007
0.2630553051900684	0.6559340097728522	9.008049638771224
0.2735884371016786	0.623387533809159	9.006936163610284
0.27358957401925493	0.636384850146026	9.007441741917942
0.2841105308220894	0.6038987737419026	9.006583075829598
0.284111017035615	0.616888723590942	9.006987254709168
0.2946331784850522	0.5974043486874463	9.006663548395535
0.3051544219442042	0.5779287513110832	9.00645595171022
0.3051555401559332	0.5909108304492913	9.006746220150921
0.315674937026312	0.5584505144352944	9.006354110781404
0.31567353238016355	0.5714449317073308	9.006566879727039
0.3261973891847751	0.5389691980698588	9.006351947726342
0.3261936568436207	0.5519628980404248	9.006492117156013
0.33672103844020573	0.5194861298687544	9.006446280073002
0.33671749451861044	0.5324800891361602	9.006516818863666
0.34724485722335174	0.5000024177409116	9.006636137075667
0.3472429994842004	0.5129932919875752	9.006638168395527
0.35776779229916933	0.4805202896070911	9.0069221711032
0.35776714251865743	0.4935093201281851	9.006855400745449
0.36827642881897965	0.4610290232288381	9.00730636346749
0.3682870063112966	0.47402408916875705	9.007169286948908
0.37864603558607596	0.44158090292751434	9.007789499556038
0.3787437758891801	0.45453332047399136	9.007581201106598
0.3889446216578307	0.4352142678457775	9.00808868212023
0.3991675812788666	0.4289697454029841	9.008388367719157
0.4092278905033146	0.42301107283388517	9.008682833320607
0.41831910215377877	0.41881697353585945	9.008923556476962
0.4235741768983943	0.4098323436855203	9.009235037728182
0.4293996105468583	0.3995370613339797	9.009629577744748
0.4354043142627917	0.38918307579744016	9.010053672224261
0.4416590467316849	0.37876016143914804	9.010522201915213
0.448071560393738	0.3682796244904783	9.011041859688845
0.4545454545443361	0.3577684783320221	9.011602739079791
0.4610389610386343	0.3472458760282111	9.012204857784974
0.4675324675324814	0.33672327372439154	9.012856850905337
0.4740259740260199	0.3262006714205235	9.013581855617767
0.4805194805195014	0.3156780691166498	9.014349019585842
0.4870129870129905	0.30515546681278194	9.015188069846152
0.4935064935064821	0.29463286450891163	9.016123353224044
0.4999999999999753	0.28411026220503804	9.01712240033182
0.5064935064934765	0.2735876599011615	9.018226031684996
0.5129870129869851	0.26306505759728177	9.019475391233817
0.519480519480497	0.25254245529339797	9.020824624457207
0.52597402597401	0.2420198529895107	9.022333084991944
0.5324675324675222	0.23149725068562058	9.02406588597387
0.5389610389610326	0.22097464838172884	9.025935066611892
0.5454545454545415	0.21045204607783638	9.028235905159399
0.5519480519480492	0.19992944377394387	9.030647782727351
0.5584415584415562	0.1894068414700517	9.033631444103262
0.5649350649350628	0.17888423916615973	9.036976575576093
0.5714285714285696	0.16836163686226782	9.04087994658296
0.5779220779220761	0.15783903455837606	9.045785559989644
0.5844155844155827	0.14731643225448424	9.051372991936871
0.590909090909089	0.13679382995059247	9.058181544832266
0.5974025974025955	0.1262712276467007	9.067008400946984
0.6038961038961019	0.11574862534280894	9.077630067436216
0.6103896103896083	0.10522602303891718	9.090953100039494
0.6168831168831147	0.09470342073502548	9.109882680300897
0.623376623376621	0.0841808184311338	9.133919472761105
0.6298701298701276	0.0736582161272421	9.164520619737779
0.636363636363634	0.06313561382335042	9.214287185850075
0.6428571428571406	0.052613011519458706	9.313655375127693
0.6493506493506471	0.04209040921556697	9.505220754580728
0.6558441558441537	0.03156780691167522	9.504170825789133
0.6623376623376602	0.02104520460778347	9.45170660428664
0.07772176534480454	0.9790765693545455	9.5913865659911
0.0841529819327806	0.9685814073592219	9.60955425209027
0.09069513447282367	0.9580212848576485	9.446515050797545
0.09736184212351844	0.9473955853840575	9.289914880076891
0.10389610389610304	0.9368643861766495	9.210179186021731
0.11043359122167071	0.9263427712261179	9.164633894492964
0.1170430823098468	0.9157635263472449	9.127532737314455
0.1236115796146297	0.9052393091417595	9.101698012973216
0.1301161758541993	0.8947603052085839	9.083994051663053
0.13681214909878314	0.8843032009718045	9.069555614961216
0.14311276582625	0.8736859225787171	9.058311782737901
0.14976880242867166	0.863028305653526	9.049889052434182
0.15660589333714295	0.85255618009272	9.042948105568835
0.1629315630343397	0.8423533541962724	9.037445383417106
0.16851842353614432	0.8304819892257109	9.032244264780521
0.17815188147710903	0.8112957688771657	9.025691987936398
0.17699785228887893	0.8217768061602746	9.029437636483108
0.18871955962126985	0.8054131381316206	9.024717158936939
0.18930322107903666	0.7931351488963391	9.021305476637584
0.1981286144151873	0.7884454018347028	9.020816344521567
0.20141409598453164	0.780795701766191	9.019291626879498
0.2098866271242448	0.7759494158814934	9.018794826071336
0.21007184640321322	0.7649638439558166	9.016714067910273
0.220801033717447	0.747054812681199	9.014464975084552
0.22013825900693842	0.7590457574524664	9.016251528897426
0.23142504075675993	0.7274600508421337	9.012476165268202
0.2314502392944029	0.7408495239261061	9.014114755273228
0.2418213967941134	0.7080881824856444	9.01094266554
0.2418691421349482	0.7209829084387465	9.012207497411898
0.2523684933790396	0.701466843348196	9.010753952008988
0.2524832865777437	0.6885367200691204	9.009731506683442
0.2630344833876645	0.6690003198636697	9.008776840767718
0.2630411179334954	0.6821058689522475	9.009622080849754
0.2735915085998908	0.6493954993387626	9.008030193802936
0.2735884223850725	0.6624690571642503	9.008715240287293
0.2841129496428043	0.6298789795372765	9.007461170087945
0.28412175830681	0.6428621863501028	9.00801263108625
0.2946333062163485	0.6103935384295996	9.007039905706238
0.2946332245249923	0.62338213618348	9.00748275936297
0.3051564725996725	0.6038983770525275	9.00709497246653
0.3156747345899216	0.5844393361118011	9.006832210121134
0.3156816357315239	0.5974134899205102	9.00715350010948
0.3261880662685331	0.5649599091877909	9.00668097192706
0.32618319434544646	0.5779637835485054	9.006921167419433
0.3367102750363326	0.5454783977188237	9.00663381579495
0.33669809313252147	0.5584795806917029	9.006798715750314
0.34723848051130224	0.5259885899402735	9.006685748743047
0.3472285813505352	0.5389907498741089	9.006779470232859
0.35776499461640254	0.5065005723449655	9.00683435069074
0.35775993597989847	0.5194965029996719	9.006858877258582
0.3682876989593232	0.4870169520510361	9.007079042004618
0.368285715999777	0.5000091112872537	9.00703483588798
0.37878693395654794	0.4675183669017195	9.007420604955835
0.3788002145602696	0.4805153975701133	9.007306951183933
0.38911849192607545	0.44808837990786893	9.007858219738026
0.38923009911184864	0.4610194296231814	9.00767530551754
0.39938451108635614	0.44174266978315807	9.008136153595983
0.40954454004685975	0.4354989628674068	9.008414773265772
0.41944436056720935	0.42936392431474196	9.008691700296325
0.42949051514547665	0.4219523550651144	9.009003961690548
0.4357918745379947	0.41024991634675717	9.00939028894414
0.44198960296213885	0.39968286976811	9.009789500731502
0.44820736200268807	0.38925595258010776	9.010210395606395
0.45457809901100404	0.3787914834154837	9.010672833226986
0.461049476825667	0.36828305658309296	9.011184836765656
0.4675324675320949	0.3577684783321006	9.011736132206197
0.4740259740258322	0.34724587602819096	9.012328034179179
0.48051948051948273	0.33672327372433863	9.012969521927618
0.48701298701298196	0.3262006714204819	9.013683734145447
0.49350649350645504	0.31567806911664303	9.014439948267468
0.4999999999999507	0.30515546681279015	9.015267939239543
0.5064935064934543	0.2946328645089284	9.01619211265104
0.5129870129869648	0.28411026220505803	9.01718009978354
0.5194805194804818	0.2735876599011801	9.018272809387726
0.5259740259740008	0.26306505759729565	9.019511438055671
0.5324675324675173	0.2525424552934063	9.0208502184785
0.5389610389610305	0.2420198529895143	9.022348629365254
0.5454545454545409	0.231497250685621	9.024071759317268
0.5519480519480492	0.22097464838172765	9.025931752329145
0.5584415584415566	0.21045204607783516	9.028224210847698
0.564935064935063	0.19992944377394317	9.030628299863004
0.5714285714285696	0.18940684147005127	9.033604676895022
0.5779220779220763	0.17888423916615956	9.036943115870612
0.584415584415583	0.1683616368622676	9.040840556227105
0.5909090909090894	0.15783903455837578	9.045740911304366
0.5974025974025957	0.14731643225448396	9.051323773928813
0.6038961038961019	0.13679382995059228	9.058128575966142
0.6103896103896083	0.12627122764670054	9.066952358729294
0.6168831168831147	0.11574862534280893	9.07757159323195
0.623376623376621	0.10522602303891727	9.090893199584725
0.6298701298701275	0.09470342073502562	9.1098217759732
0.636363636363634	0.0841808184311339	9.133857225237174
0.6428571428571406	0.07365821612724217	9.164463764692426
0.6493506493506471	0.06313561382335046	9.214220927763376
0.6558441558441537	0.05261301151945871	9.313665134054496
0.6623376623376602	0.042090409215566955	9.505074568165021
0.6688311688311668	0.0315678069116752	9.503973679200874
0.6753246753246733	0.021045204607783446	9.45175491549612
0.09078564142632307	0.9790420008165014	9.556733145298308
0.09726843532794303	0.9685097570361293	9.589909036367912
0.10381401608738645	0.9579508620878462	9.449441905803978
0.11037493920908772	0.9473885365163782	9.292458661202119
0.11688755981763102	0.9368628934826806	9.213017246402588
0.12341787784436996	0.9263283836599273	9.16780103416521
0.1299762479665594	0.9157924019120273	9.13086920089856
0.13649870003059958	0.9052789601684951	9.104750142238872
0.14297001635947282	0.8947797520786832	9.086689485431068
0.14953072976085707	0.8842429126765962	9.071860234177251
0.15606422339071813	0.8736773824439286	9.060474617601377
0.16260633865649954	0.8631632168900583	9.051893941630235
0.16915141155288427	0.8526522902491708	9.044648617948047
0.17548258690205976	0.8419537544543444	9.038689509300312
0.18210685029256055	0.8310536881186779	9.033925965985313
0.18847812297820488	0.8191199317463362	9.029446474572213
0.19772061940087024	0.8111469186471606	9.027332497734669
0.20074467653233077	0.799575803715679	9.023913902032142
0.2086077604278167	0.7883956827669875	9.021499414180186
0.217778049591689	0.7813429214569151	9.020412218546062
0.22137236559751688	0.7710172655402393	9.018483173375719
0.22665192965781844	0.7632714805901822	9.017339241877925
0.23174739476015954	0.755030230455954	9.016176345286524
0.24204767346381123	0.7335831934505666	9.013653880002089
0.24224453874876595	0.7452718842104393	9.015201742470433
0.25209554858093025	0.7141219812042698	9.011898815181354
0.2519348664149639	0.7266852246292246	9.013224771627678
0.26273321802217287	0.7077610936589694	9.011665814809996
0.263162435619926	0.6953145779100932	9.010616373174365
0.27353961270489335	0.6755435601888595	9.009505650128686
0.2738507148025363	0.6887777971720825	9.010440399424608
0.28413943485458437	0.6558244759964716	9.008650634310726
0.284169241839248	0.6687427793664491	9.009383896478655
0.294633810349599	0.6363694605602224	9.007999297093903
0.2946658482506888	0.6493200747179723	9.0085971736693
0.30515563814632596	0.6168898319871726	9.007507353617731
0.30515363550125385	0.6298784720122873	9.007989886464943
0.31570494759506224	0.6104262536137266	9.00753705631084
0.32619025239456034	0.5909816996036844	9.007216604908438
0.3262299500363061	0.6040054949475867	9.007571623243178
0.33668131946194674	0.5714819095786202	9.007013624406135
0.3366663525958944	0.5844954431562337	9.007281731561084
0.34721020847035344	0.5519994774649585	9.006920467086381
0.34718282143119367	0.5650072343448208	9.00711040465211
0.35774921454857905	0.5324998393270283	9.00692930245039
0.3577292702993569	0.545512662165345	9.007046480096344
0.36828122433134564	0.5130051263435194	9.007036260176802
0.36827191163919865	0.526007978707498	9.007083446249025
0.3788006581552125	0.4935153030110051	9.007239522269765
0.3787981071923236	0.5065151878475286	9.007217895215478
0.3892833242685277	0.47400065559184434	9.007538766621058
0.389301345510422	0.48700679460361435	9.00744831403644
0.3995838935033407	0.4545722428692849	9.007932229061765
0.3997063202337255	0.46749496551885317	9.007773848386435
0.4099069883400506	0.4481455231267366	9.008192644983424
0.42013590850536087	0.44176084174293423	9.00845517402591
0.43014277822406144	0.43547792795494267	9.008715826812915
0.43876600791910336	0.4296116603725155	9.008957306961626
0.4421367524254689	0.4203419108489703	9.009212750683021
0.4484492207311661	0.41011705909813356	9.00955631841618
0.4547177975907767	0.3997398138143302	9.009943265756007
0.4610719286735862	0.38929916234627593	9.010357957855781
0.46754333234938455	0.37880044764346693	9.010813966889145
0.47402968511360916	0.36828635943857896	9.011317188751606
0.4805193469162709	0.3577681764803875	9.011859223976474
0.48701298701286033	0.34724587602815343	9.012441332168622
0.49350649350640635	0.3367232737243289	9.013072816424726
0.49999999999989947	0.3262006714205084	9.013776809588826
0.5064935064934019	0.3156780691166706	9.014522704377596
0.5129870129869273	0.30515546681282807	9.015340323741812
0.5194805194804557	0.29463286450896176	9.016254126082131
0.5259740259739847	0.28411026220508234	9.017231832341464
0.5324675324675096	0.2735876599011942	9.018314431965386
0.5389610389610281	0.26306505759730114	9.019543163688438
0.5454545454545405	0.2525424552934062	9.020872340901734
0.5519480519480494	0.24201985298951154	9.02236155761284
0.5584415584415572	0.23149725068561827	9.024075836205684
0.564935064935063	0.22097464838172623	9.025927506921795
0.57142857142857	0.2104520460778343	9.028212447692246
0.5779220779220765	0.19992944377394284	9.030609398934176
0.5844155844155833	0.1894068414700509	9.033579204354881
0.5909090909090898	0.17888423916615911	9.036911622542492
0.5974025974025959	0.16836163686226716	9.04080374464881
0.603896103896102	0.15783903455837542	9.045699396944611
0.6103896103896083	0.14731643225448374	9.051278189626785
0.6168831168831145	0.13679382995059217	9.058079667790011
