% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.9947386988480542	0.12012987012987017	9.04361826411247
1	0.12337662337662342	9.044008328958745
0.6266233766233764	0.49473869884805416	7.5941458529574595
0.6298701298701297	0.5	0
0.9947386988480541	0.12662337662337667	9.041986851178256
1	0.1298701298701299	9.042417773589815
0.633116883116883	0.49473869884805416	7.593683604172413
0.6363636363636362	0.5	0
0.9947386988480541	0.13311688311688316	9.040592402958431
1	0.1363636363636364	9.041054072108045
0.6396103896103894	0.4947386988480541	7.593213264213719
0.6428571428571427	0.5	0
0.9947386988480542	0.13961038961038963	9.039393366313215
1	0.14285714285714285	9.039878693805468
0.6461038961038958	0.49473869884805416	7.592734066998498
0.6493506493506491	0.5	0
0.9947386988480541	0.1461038961038961	9.038357493864952
1	0.1493506493506494	9.038861609566217
0.6525974025974023	0.49473869884805416	7.592245192641123
0.6558441558441557	0.5	0
0.9947386988480541	0.15259740259740265	9.037459637920447
1	0.155844155844156	9.037979085284743
0.6590909090909088	0.49473869884805416	7.591745785057706
0.6623376623376622	0.5	0
0.9947386988480541	0.1590909090909092	9.036679486343493
1	0.16233766233766245	9.03721181251826
0.6655844155844154	0.49473869884805416	7.591234951494132
0.6688311688311688	0.5	0
0.9947386988480542	0.1655844155844157	9.03600053700148
1	0.16883116883116894	9.036544010540533
0.6720779220779219	0.49473869884805416	7.590711756409831
0.6753246753246752	0.5	0
0.9947386988480542	0.17207792207792216	9.035409196109311
1	0.17532467532467538	9.035962539473479
0.6785714285714284	0.49473869884805416	7.590175216825075
0.6818181818181817	0.5	0
0.9947386988480541	0.1785714285714287	9.034893975631105
1	0.18181818181818193	9.035456393650463
0.6850649350649348	0.49473869884805416	7.589624293954429
0.688311688311688	0.5	0
0.9947386988480541	0.18506493506493518	9.03444547323238
1	0.18831168831168843	9.035016719991482
0.6915584415584413	0.49473869884805416	7.589057868254052
0.6948051948051945	0.5	0
0.9947386988480542	0.1915584415584417	9.034056214685647
1	0.19480519480519493	9.03463649082442
0.6980519480519478	0.49473869884805416	7.588474692604314
0.7012987012987011	0.5	0
0.9947386988480542	0.19805194805194817	9.033720193305705
1	0.20129870129870142	9.034309960265405
0.7045454545454544	0.4947386988480542	7.587873331310639
0.7077922077922075	0.5	0
0.9947386988480542	0.20454545454545464	9.033432426359878
1	0.20779220779220786	9.034032314950492
0.7110389610389608	0.4947386988480542	7.587252033213159
0.714285714285714	0.5	0
0.9947386988480541	0.21103896103896114	9.033188769456034
1	0.2142857142857144	9.033799664338547
0.7175324675324672	0.49473869884805416	7.586608374699935
0.7207792207792205	0.5	0
0.9947386988480541	0.21753246753246766	9.032986037972421
1	0.2207792207792209	9.033609180820678
0.7240259740259738	0.49473869884805416	7.585938616144692
0.727272727272727	0.5	0
0.9947386988480542	0.22402597402597418	9.03282203415028
1	0.2272727272727274	9.03345892874525
0.7305194805194802	0.4947386988480542	7.585238132005521
0.7337662337662334	0.5	0
0.9947386988480541	0.23051948051948068	9.032695136814345
1	0.2337662337662339	9.0333472647351
0.7370129870129866	0.49473869884805405	7.584503019992806
0.7402597402597401	0.5	0
0.9947386988480542	0.23701298701298715	9.032603667977014
1	0.2402597402597404	9.033272260254913
0.7435064935064932	0.49473869884805416	7.583729811186168
0.7467532467532465	0.5	0
0.9947386988480541	0.24350649350649367	9.032545575205829
1	0.24675324675324684	9.033231659820858
0.7499999999999998	0.49473869884805416	7.582914428123311
0.753246753246753	0.5	0
0.9947386988480541	0.25000000000000006	9.032518717286777
1	0.25324675324675333	9.033223498932388
0.7564935064935062	0.4947386988480542	7.582052460845614
0.7597402597402595	0.5	0
0.9947386988480541	0.25649350649350655	9.03252162430424
1	0.2597402597402598	9.03324700775329
0.7629870129870127	0.4947386988480542	7.581139044582517
0.7662337662337659	0.5	0
0.9947386988480541	0.26298701298701305	9.032554245235941
1	0.2662337662337663	9.033303047468737
0.7694805194805192	0.4947386988480541	7.580168749035359
0.7727272727272725	0.5	0
0.9947386988480542	0.26948051948051954	9.032618017213208
1	0.2727272727272728	9.033393687831428
0.7759740259740258	0.4947386988480541	7.579135483187611
0.779220779220779	0.5	0
0.9947386988480541	0.2759740259740261	9.03271514989362
1	0.27922077922077926	9.033521323046648
0.7824675324675323	0.4947386988480541	7.578032384911609
0.7857142857142856	0.5	0
0.9947386988480541	0.2824675324675325	9.032847820668755
1	0.28571428571428575	9.033688130393426
0.7889610389610389	0.49473869884805416	7.576851702255046
0.792207792207792	0.5	0
0.9947386988480541	0.2889610389610389	9.033017978041586
1	0.29220779220779225	9.03389625895255
0.7954545454545453	0.49473869884805416	7.575584666101787
0.7987012987012985	0.5	0
0.9947386988480541	0.2954545454545454	9.033227772474563
1	0.29870129870129875	9.034148397466787
0.8019480519480517	0.49473869884805416	7.574221346546694
0.805194805194805	0.5	0
0.9947386988480542	0.30194805194805197	9.033480066784152
1	0.30519480519480524	9.034448134323945
0.8084415584415583	0.49473869884805416	7.572750469579771
0.8116883116883116	0.5	0
0.9947386988480543	0.30844155844155846	9.033778601384595
1	0.31168831168831174	9.03479997778745
0.8149350649350648	0.4947386988480542	7.571159130151851
0.818181818181818	0.5	0
0.9947386988480542	0.31493506493506496	9.034127959423728
1	0.31818181818181823	9.03520938059259
0.8214285714285713	0.4947386988480542	7.569432206908899
0.8246753246753245	0.5	0
0.9947386988480542	0.3214285714285715	9.034533696411133
1	0.3246753246753247	9.035683005495452
0.8279220779220777	0.49473869884805416	7.567551195756534
0.831168831168831	0.5	0
0.9947386988480541	0.327922077922078	9.03500265755689
1	0.3311688311688312	9.03622905544634
0.8344155844155842	0.49473869884805416	7.565494653210778
0.8376623376623373	0.5	0
0.9947386988480541	0.3344155844155845	9.035543233208301
1	0.3376623376623378	9.036857481771712
0.8409090909090907	0.49473869884805405	7.563239277500554
0.8441558441558439	0.5	0
0.9947386988480542	0.34090909090909105	9.03616556259143
1	0.3441558441558442	9.037580358693027
0.8474025974025972	0.49473869884805416	7.560756820695098
0.8506493506493503	0.5	0
0.9947386988480541	0.34740259740259744	9.036882090772478
1	0.3506493506493507	9.038412735892875
0.8538961038961037	0.49473869884805416	7.558012721111091
0.8571428571428569	0.5	0
0.9947386988480541	0.35389610389610393	9.037708512293953
1	0.3571428571428572	9.03937358238538
0.86038961038961	0.49473869884805405	7.554964213318564
0.8636363636363633	0.5	0
0.9947386988480541	0.3603896103896105	9.038664438554969
1	0.36363636363636376	9.040486138610667
0.8668831168831166	0.4947386988480541	7.551557897437255
0.8701298701298699	0.5	0
0.9947386988480541	0.36688311688311703	9.039773536290694
1	0.3701298701298702	9.041778408919427
0.8733766233766231	0.49473869884805416	7.547727453730926
0.8766233766233764	0.5	0
0.9947386988480541	0.3733766233766234	9.04106472366056
1	0.3766233766233767	9.043286052241694
0.8798701298701297	0.4947386988480541	7.543391834236792
0.883116883116883	0.5	0
0.9947386988480541	0.3798701298701299	9.042576094527107
1	0.3831168831168832	9.045056335579972
0.8863636363636361	0.49473869884805416	7.538455070818935
0.8896103896103895	0.5	0
0.9947386988480541	0.3863636363636364	9.04435861927381
1	0.3896103896103897	9.047152430802154
0.8928571428571427	0.4947386988480541	7.53281368157473
0.896103896103896	0.5	0
0.9947386988480542	0.3928571428571429	9.04647974503594
1	0.3961038961038962	9.04965741406617
0.8993506493506492	0.49473869884805416	7.526384543754076
0.9025974025974025	0.5	0
0.9947386988480543	0.3993506493506494	9.049025450924928
1	0.4025974025974027	9.052671081578623
0.9058441558441558	0.4947386988480541	7.519004560525135
0.9090909090909091	0.5	0
0.9947386988480541	0.4058441558441559	9.052098570850072
1	0.40909090909090917	9.056324339040527
0.9123376623376623	0.4947386988480541	7.510485683355028
0.9155844155844155	0.5	0
0.9947386988480541	0.4123376623376624	9.05584351097174
1	0.41558441558441567	9.060805701101671
0.9188311688311689	0.4947386988480541	7.500578823657041
0.9220779220779222	0.5	0
0.9947386988480542	0.4188311688311689	9.060470759045463
1	0.42207792207792216	9.066385872340627
0.9253238250461105	0.4947384584774539	7.48921812273993
0.9285714285714285	0.5	0
0.9947386988480541	0.4253246753246754	9.066288095611457
1	0.4285714285714286	9.073481217338534
0.9318154354991107	0.494737797285069	7.476330368925667
0.9350649350649352	0.5	0
0.994739037547445	0.4318182770120097	9.073773122755993
1	0.4350649350649351	9.082712959083862
0.9383055244917405	0.4947361100796097	7.462572646775427
0.9415584415584416	0.5	0
0.9947407954836369	0.4383121414657631	9.083613670225374
1	0.4415584415584416	9.094937993784772
0.9447938521639826	0.4947322732159354	7.4496298159125365
0.9480519480519481	0.5	0
0.9947462765245016	0.44480912260380556	9.096798831654963
1	0.4480519480519481	9.11160767294293
0.9512798120496587	0.4947258027937915	7.4389274723587056
0.9545454545454546	0.5	0
0.9947554611113917	0.45130756632703384	9.115052952582593
1	0.4545454545454546	9.134704789589403
0.9577710508121964	0.4947189471693081	7.4293215822459695
0.961038961038961	0.5	0
0.994770886250338	0.4578043086608588	9.1411764355546
1	0.4610389610389611	9.170447717771648
0.9642343355317619	0.4947138756094591	7.418882779015084
0.9675324675324676	0.5	0
0.9947891157210974	0.4643025163715741	9.185048699053645
1	0.4675324675324676	9.233351091878564
0.9706942035559671	0.49472487579946794	7.4015490121734855
0.9740259740259741	0.5	0
0.9948047419397062	0.4708066463502747	9.264600151538575
1	0.474025974025974	9.353824657868383
0.9771155212703374	0.4947582068157718	7.3801485254209895
0.9805194805194806	0.5	0
0.9948267663018985	0.477311961101939	9.393281299931587
1	0.4805194805194805	9.47279224011785
0.983383436106469	0.4947668663993599	7.347859834746472
0.987012987012987	0.5	0
0.9949370918273844	0.48379352043841134	9.396855950935437
1	0.487012987012987	9.26597737682597
0.9900218283469588	0.49420623719136403	7.774887130871273
0.9935064935064934	0.5	0
0.9951259393610968	0.49019829497318984	8.776753820694756
1	0.4935064935064935	8.060951155643755
0.995731581050489	0.4955802247197235	6.468742432555514
1	0.5	0
0.009895422183662017	0.012846896056275092	9.404606111347972
0.014627741052296792	0.009979736596405935	9.54302361350788
0.010415646622304561	0.019330324829862973	9.143421363864185
0.01626666448507667	0.01597342954548389	9.508919331315385
0.019926254575695225	0.010492816008634429	9.67089052228397
0.010405312709664228	0.02588216786164903	9.063974768214026
0.015539511188544186	0.022592081990242263	9.161138265213927
0.02041792551836108	0.020630891788664757	9.34317540701185
0.02306109906038351	0.015970979256035255	9.63461968739481
0.026166619109619513	0.01061392450615567	9.692535728255102
0.010406733649615705	0.03241873010189271	9.034291857523913
0.015573787598012478	0.029164721949982087	9.092082598127904
0.02081962122708074	0.026056728591952686	9.17696400456255
0.026181512611917535	0.022112391298641676	9.368665676292997
0.029407618061631023	0.016002422388631095	9.676646714963619
0.0326096371393362	0.010608156362989589	9.663705575328803
0.010435321723675816	0.03892877642732985	9.019498990091476
0.015592924746906432	0.035673814226003596	9.0516808281308
0.020678622066263586	0.032364808928152244	9.104121862665847
0.02578768988361918	0.02910876325013048	9.16543858523528
0.031158647159306007	0.027140319524677645	9.246684751535243
0.03313654036145494	0.0211785468402228	9.4670299744677
0.03597756237897269	0.01587114772873943	9.683034766813897
0.039079332869622244	0.010565651364837066	9.617377166462802
0.010471574098788365	0.04543241457247135	9.011902528449342
0.015653991313214908	0.042192380922204516	9.03152531321311
0.02079550345289227	0.038984807110566407	9.06303872750612
0.025928873558704397	0.035887827339284674	9.10778143868834
0.03108148997676413	0.03324747740962239	9.152237631563994
0.03508731561597844	0.03057315794512444	9.20498597720998
0.03699300828957982	0.02620497330561317	9.30296516079189
0.039476284872245374	0.021027622732694696	9.499500075945322
0.0423864803002896	0.015806265523017598	9.666482139590839
0.04552868468965985	0.010538839395045308	9.575405720672606
0.01049918127925536	0.05193267197135339	9.007661228784945
0.015710183479281548	0.04868782893957823	9.020154934669561
0.02087742186895759	0.04547856883909312	9.04041482690433
0.026032824419677088	0.042320283440486293	9.068820625966778
0.03119128051036056	0.03930636236722541	9.105264696313446
0.03674321978652487	0.03623481376682435	9.14604876695787
0.04017903308982187	0.031148517002223822	9.213791345147117
0.04292483801512895	0.026161976823998852	9.320248645371821
0.04574207290426447	0.021006336096274194	9.512369090386615
0.048770815555864065	0.01578786479663366	9.643417609350761
0.05197244108708908	0.010527988965753087	9.544426699189522
0.010514602639855979	0.05843299523675106	9.005126166394549
0.0157504593023455	0.05518014844648186	9.01343513377748
0.020944735854143356	0.05195101292989759	9.026897801063752
0.026090574091204414	0.048764331860263105	9.046002676998869
0.03118344949721068	0.04563543955157829	9.070288255275171
0.03617782582328222	0.04251233269555646	9.099552932702936
0.040733297960842685	0.040720545088856364	9.122742730630552
0.04339401576390424	0.036456171164005964	9.160501333090783
0.04616768390307318	0.03136166324546316	9.223146600715625
0.049024150736352204	0.026224254345926082	9.326545126769716
0.052055288364373245	0.021037838814871323	9.516292879288896
0.05523661969712085	0.015784418924335217	9.620245210057822
0.05845250241818937	0.01052433106100173	9.52268067275614
0.010520739196393437	0.0649321950370138	9.003546191912838
0.01577224555862224	0.061677139219099064	9.009248944839532
0.020997214705824177	0.05842977863624891	9.018512763612764
0.026169493433336747	0.05521266715324922	9.03173042994308
0.031287418948716936	0.052030658555594494	9.048948033206669
0.03630708926019099	0.04889087766303981	9.069463328635832
0.04105775782951881	0.045838563876351685	9.092767615057078
0.04631590144201566	0.04242952585023885	9.12185070348127
0.049393514743234924	0.036714256239311405	9.167860537269346
0.05228588759665157	0.03146926593093474	9.228101147481082
0.05532156225215126	0.026274785696550382	9.328124967382136
0.05849770358335719	0.021036967477522765	9.517733506312142
0.061710380752389354	0.015782515260104046	9.5998288046317
0.06493908030092997	0.010523002154899713	9.507502495139436
0.010522413657001628	0.07142815469389331	9.002523893054759
0.015780454641595075	0.06817656087906371	9.00654704330501
0.021026374722316412	0.06492147661773583	9.013078662983517
0.026237345545454833	0.06167873991417764	9.022469385818752
0.031397281696281684	0.05846306091307121	9.034813442168273
0.03653789567905906	0.0552517183571887	9.050081756030169
0.04159818778335823	0.052076552941969174	9.067604953995795
0.046501673627461264	0.04906117001667598	9.086372681001713
0.05076200153319166	0.04639058573790972	9.105148928954275
0.052626025969530796	0.04186046945808519	9.133896265801
0.05557510027746379	0.036708122136807034	9.173943480622425
0.05859630001161885	0.031515938043873655	9.230352833904037
0.06175183393050327	0.02628845227924641	9.327984238451604
0.06496320397382395	0.021039464027007255	9.51759292740263
0.06818670922549688	0.015783575725535588	9.582722570288476
0.07143027737906056	0.010522646305705355	9.496625098545607
0.010522602303891678	0.07792207792207786	9.001842293768519
0.015782715219131323	0.07467368431430191	9.004751513576055
0.021037653300100375	0.071420238286928	9.00946199673592
0.02627598334438731	0.0681654274224379	9.01626097890376
0.03147619605647945	0.06492503369596166	9.0252857802391
0.036647158064257654	0.06170003174832936	9.036505890381271
0.04176082012911872	0.05852223351986626	9.049671618966668
0.046928538771261796	0.05534659765458611	9.064577237313195
0.05234765440542144	0.05228519403900039	9.080784182422805
0.05590123091051314	0.04698680533041988	9.107581788603975
0.05882810857218995	0.041919893213415674	9.138699033717858
0.06186887748720136	0.0367554846212161	9.176685098011609
0.06501543005022935	0.03153774892768429	9.23069324542415
0.06821511317250101	0.02629580979921081	9.326670864343408
0.07143452887695186	0.02104389416940715	9.516850904696229
0.07467741708241604	0.01578363776136016	9.568634265311632
0.0779220779220779	0.01052260230389176	9.488524267391101
0.010522555461009298	0.08441552381893473	9.001375000029112
0.015783344695634353	0.08116822650879392	9.003526974765206
0.021041519941846543	0.07791826658506934	9.00699623694871
0.0262924105341128	0.07466386620326905	9.012009818608691
