% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
1.543831168831174	0.00789195172791878	7.342964974898808
1.5487012987013038	0	0
1.0860389610389571	0.7421080482720812	7.638462324814738
1.090909090909087	0.75	0
1.5535714285714337	0.007891951727918792	7.342711252823126
1.5584415584415636	0	0
1.0957792207792167	0.7421080482720813	7.6382306578660595
1.1006493506493467	0.75	0
1.5633116883116935	0.007891951727918789	7.34245709798335
1.5681818181818235	0	0
1.1055194805194763	0.7421080482720812	7.6379990142104335
1.1103896103896063	0.75	0
1.5730519480519531	0.00789195172791879	7.342202643201374
1.5779220779220826	0	0
1.1152597402597362	0.7421080482720813	7.637767397176842
1.120129870129866	0.75	0
1.582792207792213	0.00789195172791879	7.341947984942387
1.587662337662343	0	0
1.1249999999999958	0.7421080482720813	7.637535808152108
1.129870129870126	0.75	0
1.5925324675324726	0.007891951727918792	7.341693225184322
1.5974025974026023	0	0
1.1347402597402556	0.7421080482720813	7.637304245557189
1.1396103896103853	0.75	0
1.6022727272727324	0.007891951727918796	7.341438577878786
1.607142857142862	0	0
1.1444805194805152	0.7421080482720811	7.637072704112735
1.1493506493506451	0.75	0
1.612012987012992	0.00789195172791879	7.341184407329371
1.616883116883122	0	0
1.1542207792207748	0.7421080482720811	7.636841174556859
1.1590909090909047	0.75	0
1.6217532467532516	0.007891951727918789	7.34093116865192
1.6266233766233817	0	0
1.1639610389610346	0.7421080482720813	7.6366096444034
1.1688311688311646	0.75	0
1.6314935064935112	0.007891951727918785	7.340679235012854
1.636363636363641	0	0
1.1737012987012945	0.7421080482720811	7.6363780999789705
1.1785714285714242	0.75	0
1.641233766233771	0.007891951727918798	7.340428697235942
1.6461038961039007	0	0
1.183441558441554	0.7421080482720812	7.6361465290275055
1.188311688311684	0.75	0
1.6509740259740309	0.007891951727918846	7.3401798403923175
1.6558441558441606	0	0
1.193181818181814	0.7421080482720812	7.635914922747774
1.1980519480519436	0.75	0
1.6607142857142907	0.007891951727918806	7.3399321646498725
1.6655844155844204	0	0
1.2029220779220735	0.7421080482720813	7.635683276423541
1.2077922077922034	0.75	0
1.6704545454545503	0.007891951727918806	7.33968518937287
1.6753246753246795	0	0
1.2126623376623331	0.7421080482720813	7.635451588749761
1.217532467532463	0.75	0
1.68019480519481	0.007891951727918808	7.339438609263893
1.68506493506494	0	0
1.222402597402593	0.7421080482720813	7.635219860736695
1.2272727272727226	0.75	0
1.6899350649350697	0.007891951727918812	7.339192186398157
1.6948051948051992	0	0
1.2321428571428525	0.7421080482720813	7.634988094537796
1.2370129870129825	0.75	0
1.6996753246753296	0.007891951727918808	7.338945821486383
1.7045454545454597	0	0
1.2418831168831121	0.7421080482720812	7.634756292077975
1.246753246753242	0.75	0
1.7094155844155894	0.007891951727918805	7.338699467690874
1.7142857142857189	0	0
1.251623376623372	0.7421080482720812	7.634524453848321
1.2564935064935019	0.75	0
1.719155844155849	0.007891951727918808	7.3384529093247
1.7240259740259787	0	0
1.2613636363636316	0.7421080482720813	7.634292578754883
1.2662337662337613	0.75	0
1.7288961038961088	0.00789195172791881	7.338206047628347
1.7337662337662385	0	0
1.2711038961038912	0.7421080482720812	7.6340606653908845
1.275974025974021	0.75	0
1.7386363636363686	0.007891951727918803	7.3379592852967646
1.7435064935064983	0	0
1.280844155844151	0.7421080482720813	7.633828713259805
1.285714285714281	0.75	0
1.7483766233766282	0.00789195172791881	7.337713712444923
1.7532467532467582	0	0
1.2905844155844108	0.7421080482720812	7.633596722925387
1.2954545454545405	0.75	0
1.758116883116888	0.007891951727918784	7.33746932867125
1.7629870129870173	0	0
1.3003246753246707	0.7421080482720812	7.633364695274998
1.3051948051948006	0.75	0
1.7678571428571477	0.00789195172791879	7.337225941497626
1.7727272727272771	0	0
1.3100649350649305	0.7421080482720812	7.6331326309455685
1.3149350649350602	0.75	0
1.777597402597407	0.00789195172791882	7.336984005590478
1.782467532467537	0	0
1.3198051948051903	0.7421080482720812	7.632900530387965
1.3246753246753202	0.75	0
1.7873376623376667	0.007891951727918803	7.336743695824734
1.7922077922077968	0	0
1.32954545454545	0.7421080482720813	7.632668394268477
1.3344155844155796	0.75	0
1.797077922077926	0.007891951727918798	7.336504757299479
1.8019480519480566	0	0
1.3392857142857095	0.7421080482720813	7.632436223697284
1.3441558441558392	0.75	0
1.8068181818181859	0.007891951727918796	7.336266439591108
1.8116883116883158	0	0
1.3490259740259691	0.7421080482720811	7.632204020106678
1.353896103896099	0.75	0
1.8165584415584457	0.007891951727918812	7.336028147602412
1.8214285714285756	0	0
1.358766233766229	0.7421080482720813	7.631971784955617
1.3636363636363589	0.75	0
1.8262987012987055	0.007891951727918829	7.33578975992372
1.8311688311688354	0	0
1.3685064935064888	0.7421080482720813	7.631739519390735
1.3733766233766183	0.75	0
1.8360389610389654	0.007891951727918844	7.335551005869227
1.8409090909090953	0	0
1.3782467532467484	0.7421080482720812	7.631507223859079
1.3831168831168783	0.75	0
1.8457792207792252	0.007891951727918815	7.335311656314516
1.850649350649355	0	0
1.3879870129870082	0.7421080482720812	7.631274897677058
1.3928571428571381	0.75	0
1.8555194805194848	0.007891951727918782	7.335072950567837
1.860389610389615	0	0
1.3977272727272678	0.7421080482720813	7.631042538774287
1.4025974025973975	0.75	0
1.8652597402597444	0.007891951727918711	7.334837063470812
1.870129870129874	0	0
1.4074675324675274	0.7421080482720813	7.630810143798851
1.4123376623376571	0.75	0
1.8750000000000042	0.007891951727918787	7.33460465258847
1.879870129870134	0	0
1.4172077922077873	0.7421080482720812	7.630577708760861
1.4220779220779172	0.75	0
1.8847402597402638	0.007891951727918806	7.33437391883568
1.8896103896103937	0	0
1.4269480519480469	0.7421080482720813	7.630345230231556
1.4318181818181768	0.75	0
1.8944805194805237	0.007891951727918798	7.334145401971292
1.8993506493506536	0	0
1.4366883116883065	0.7421080482720812	7.630112706174988
1.4415584415584364	0.75	0
1.9042207792207835	0.007891951727918794	7.333917384851685
1.9090909090909127	0	0
1.4464285714285663	0.7421080482720812	7.629880135699886
1.4512987012986962	0.75	0
1.9139610389610429	0.007891951727918806	7.333688350380953
1.9188311688311726	0	0
1.4561688311688261	0.7421080482720813	7.629647518434111
1.4610389610389558	0.75	0
1.9237012987013025	0.007891951727918846	7.333458850520963
1.9285714285714324	0	0
1.4659090909090857	0.7421080482720813	7.62941485465426
1.4707792207792154	0.75	0
1.9334415584415623	0.007891951727918818	7.333229604800882
1.9383116883116922	0	0
1.4756493506493455	0.7421080482720813	7.62918214533305
1.4805194805194752	0.75	0
1.9431818181818221	0.007891951727918817	7.333001129885987
1.948051948051952	0	0
1.4853896103896052	0.7421080482720812	7.628949391710658
1.490259740259735	0.75	0
1.952922077922082	0.007891951727918846	7.332773775840131
1.9577922077922119	0	0
1.495129870129865	0.7421080482720812	7.628716594805284
1.499999999999995	0.75	0
1.9626623376623415	0.007891951727918798	7.33254765941001
1.967532467532471	0	0
1.5048701298701248	0.7421080482720811	7.628483754970262
1.5097402597402545	0.75	0
1.972402597402601	0.007891951727918792	7.332322625471574
1.9772727272727308	0	0
1.5146103896103849	0.7421080482720811	7.62825087189168
1.5194805194805148	0.75	0
1.9821428571428608	0.0078919517279188	7.332098267445713
1.9870129870129907	0	0
1.5243506493506445	0.7421080482720813	7.628017945596327
1.5292207792207742	0.75	0
1.9918831168831206	0.007891951727918792	7.331874037898868
1.9967532467532505	0	0
1.5340909090909038	0.7421080482720814	7.6277849781695
1.5389610389610335	0.75	0
2.00162337662338	0.007891951727918787	7.331649831921305
2.00649350649351	0	0
1.5438311688311634	0.7421080482720812	7.627551975741048
1.5487012987012934	0.75	0
2.0113636363636394	0.007891951727918792	7.33142552746112
2.0162337662337695	0	0
1.5535714285714233	0.7421080482720812	7.627318949133574
1.5584415584415532	0.75	0
2.021103896103899	0.007891951727918808	7.331200746651276
2.0259740259740293	0	0
1.5633116883116829	0.7421080482720813	7.6270859138018325
1.5681818181818126	0.75	0
2.030844155844159	0.007891951727918815	7.330975202533112
2.035714285714289	0	0
1.5730519480519425	0.7421080482720812	7.626852888219969
1.5779220779220724	0.75	0
2.040584415584419	0.007891951727918808	7.330748788449903
2.045454545454549	0	0
1.5827922077922023	0.7421080482720813	7.626619892233857
1.5876623376623322	0.75	0
2.0503246753246787	0.007891951727918796	7.3305213592011365
2.055194805194809	0	0
1.5925324675324621	0.7421080482720813	7.626386946223554
1.597402597402592	0.75	0
2.0600649350649385	0.007891951727918787	7.330293240340711
2.064935064935068	0	0
1.602272727272722	0.7421080482720812	7.626154068613595
1.6071428571428519	0.75	0
2.0698051948051983	0.007891951727918789	7.330063649403827
2.074675324675328	0	0
1.6120129870129816	0.7421080482720813	7.62592127193703
1.6168831168831113	0.75	0
2.079545454545458	0.007891951727918798	7.329832615717851
2.084415584415588	0	0
1.6217532467532414	0.7421080482720812	7.625688558074255
1.626623376623371	0.75	0
2.0892857142857175	0.007891951727918805	7.329600120175942
2.094155844155847	0	0
1.6314935064935012	0.7421080482720811	7.625455916479999
1.636363636363631	0.75	0
2.0990259740259773	0.007891951727918822	7.3293664019934
2.1038961038961075	0	0
1.6412337662337613	0.7421080482720812	7.62522332738068
1.6461038961038912	0.75	0
2.108766233766237	0.007891951727918792	7.329131795684725
2.113636363636367	0	0
1.6509740259740209	0.7421080482720813	7.624990763180549
1.6558441558441501	0.75	0
2.1185064935064966	0.007891951727918782	7.328896512014883
2.1233766233766267	0	0
1.6607142857142803	0.7421080482720812	7.624758189721104
1.66558441558441	0.75	0
2.1282467532467564	0.007891951727918789	7.3286604638524695
2.133116883116886	0	0
1.6704545454545399	0.7421080482720812	7.624525572633309
1.6753246753246698	0.75	0
2.137987012987016	0.007891951727918798	7.32842358288985
2.142857142857146	0	0
1.6801948051947997	0.7421080482720813	7.624292880944032
1.6850649350649296	0.75	0
2.1477272727272756	0.007891951727918798	7.328185876774846
2.1525974025974057	0	0
1.6899350649350593	0.7421080482720813	7.6240600850294085
1.694805194805189	0.75	0
2.1574675324675354	0.007891951727918787	7.3279474950777646
2.1623376623376656	0	0
1.699675324675319	0.7421080482720813	7.623827154185768
1.7045454545454488	0.75	0
2.1672077922077952	0.007891951727918779	7.327708748395209
2.172077922077925	0	0
1.7094155844155787	0.7421080482720813	7.623594061613374
1.7142857142857082	0.75	0
2.1769480519480546	0.007891951727918794	7.327470050157147
2.1818181818181843	0	0
1.7191558441558383	0.7421080482720812	7.623360791584807
1.724025974025968	0.75	0
2.1866883116883145	0.007891951727918836	7.327231666593337
2.1915584415584446	0	0
1.728896103896098	0.7421080482720812	7.6231273409781055
1.7337662337662278	0.75	0
2.1964285714285743	0.007891951727918825	7.3269937860512755
2.201298701298704	0	0
1.7386363636363578	0.7421080482720813	7.622893712780217
1.7435064935064872	0.75	0
2.206168831168834	0.007891951727918836	7.326756475015274
2.2110389610389642	0	0
1.7483766233766174	0.7421080482720813	7.622659905237691
1.753246753246747	0.75	0
2.215909090909094	0.007891951727918796	7.326519497316473
2.2207792207792236	0	0
1.758116883116877	0.7421080482720812	7.6224259126278495
1.7629870129870069	0.75	0
2.2256493506493533	0.007891951727918784	7.326282728933063
2.230519480519483	0	0
1.7678571428571368	0.7421080482720813	7.622191728737492
1.7727272727272667	0.75	0
2.2353896103896127	0.007891951727918784	7.3260462487682
2.240259740259743	0	0
1.7775974025973966	0.7421080482720811	7.621957349883314
1.7824675324675265	0.75	0
2.2451298701298725	0.007891951727918784	7.325810157172554
2.2500000000000027	0	0
1.7873376623376567	0.7421080482720813	7.6217227744762175
1.7922077922077864	0.75	0
2.2548701298701324	0.007891951727918787	7.325574532771875
2.259740259740262	0	0
1.7970779220779165	0.7421080482720812	7.621487995408185
1.8019480519480462	0.75	0
2.264610389610392	0.007891951727918789	7.3253393882897555
2.269480519480522	0	0
1.806818181818176	0.7421080482720813	7.621252988245803
1.8116883116883058	0.75	0
2.274350649350652	0.007891951727918789	7.3251045409077795
2.2792207792207817	0	0
1.816558441558436	0.7421080482720811	7.62101769372538
1.8214285714285658	0.75	0
2.2840909090909114	0.00789195172791885	7.324869552256826
2.288961038961041	0	0
1.8262987012986958	0.7421080482720813	7.620781993544251
1.8311688311688255	0.75	0
2.293831168831171	0.007891951727919042	7.3246339467533685
2.2987012987013014	0	0
1.8360389610389554	0.7421080482720813	7.620545687244033
1.840909090909085	0.75	0
2.303571428571431	0.007891951727918872	7.324397317915374
2.3084415584415607	0	0
1.845779220779215	0.7421080482720813	7.620308522118584
1.8506493506493449	0.75	0
2.313311688311691	0.007891951727918818	7.324159154216244
2.3181818181818206	0	0
1.8555194805194746	0.7421080482720814	7.620070585296314
1.8603896103896043	0.75	0
2.3230519480519507	0.007891951727918801	7.323918966339327
2.3279220779220804	0	0
1.865259740259734	0.7421080482720813	7.61983203652393
1.8701298701298636	0.75	0
2.33279220779221	0.007891951727918789	7.323676475860682
2.3376623376623398	0	0
1.8749999999999938	0.7421080482720812	7.619592677601696
1.8798701298701235	0.75	0
2.34253246753247	0.007891951727918777	7.323431513537891
2.3474025974025996	0	0
1.8847402597402536	0.7421080482720812	7.619352568066357
1.8896103896103833	0.75	0
2.3522727272727293	0.007891951727918768	7.323183937461992
2.357142857142859	0	0
1.8944805194805132	0.7421080482720813	7.619111906612473
1.8993506493506431	0.75	0
2.362012987012989	0.007891951727918777	7.322933610004486
2.366883116883119	0	0
1.904220779220773	0.7421080482720813	7.618870812907473
1.909090909090903	0.75	0
2.371753246753249	0.007891951727918792	7.3226804398531895
2.3766233766233786	0	0
1.9139610389610329	0.7421080482720813	7.618629357514627
1.9188311688311628	0.75	0
2.3814935064935088	0.0078919517279188	7.322424521518266
2.3863636363636385	0	0
1.9237012987012927	0.7421080482720812	7.618387582531915
1.9285714285714226	0.75	0
2.391233766233768	0.007891951727918822	7.3221660711557925
2.396103896103898	0	0
1.9334415584415525	0.7421080482720813	7.6181455171886165
1.9383116883116824	0.75	0
2.400974025974028	0.007891951727919013	7.321905062230009
2.405844155844158	0	0
1.9431818181818123	0.7421080482720812	7.617903186248568
1.9480519480519423	0.75	0
2.410714285714288	0.007891951727918844	7.321641360166687
2.4155844155844175	0	0
2.4204545454545476	0.007891951727918785	7.321374730410548
2.4253246753246773	0	0
1.9529220779220724	0.7421080482720812	7.617660614005557
1.957792207792202	0.75	0
2.430194805194807	0.00789195172791878	7.321105446667452
2.4350649350649367	0	0
2.439935064935067	0.007891951727918796	7.320833797184844
2.4448051948051965	0	0
1.9626623376623322	0.7421080482720812	7.617417822342985
1.967532467532462	0.75	0
2.4496753246753267	0.00789195172791882	7.320560034239404
2.4545454545454564	0	0
2.4594155844155865	0.007891951727918812	7.3202842830769725
2.464285714285716	0	0
1.9724025974025918	0.7421080482720813	7.61717482460172
1.9772727272727217	0.75	0
2.4691558441558463	0.007891951727918798	7.320006455117524
2.4740259740259756	0	0
2.478896103896106	0.007891951727918798	7.319726205750219
2.4837662337662354	0	0
1.9821428571428517	0.7421080482720813	7.616931619626453
1.9870129870129813	0.75	0
2.4886363636363655	0.007891951727918808	7.319442729177042
2.4935064935064952	0	0
2.4983766233766254	0.007891951727918855	7.319154890701912
2.5032467532467546	0	0
1.9918831168831113	0.7421080482720812	7.6166881905835195
1.996753246753241	0.75	0
2.5081168831168847	0.00789195172791902	7.318861522472737
2.512987012987015	0	0
2.5178571428571446	0.007891951727918848	7.3185614834705675
2.5227272727272743	0	0
2.001623376623371	0.7421080482720812	7.616444509869791
2.006493506493501	0.75	0
2.5275974025974044	0.0078919517279188	7.318253557358646
2.532467532467534	0	0
2.5373376623376642	0.007891951727918787	7.3179364518341705
2.5422077922077935	0	0
2.011363636363631	0.7421080482720811	7.616200547249458
2.016233766233761	0.75	0
2.5470779220779236	0.00789195172791879	7.317608798791752
2.5519480519480533	0	0
2.5568181818181834	0.007891951727918794	7.317269211476693
2.561688311688313	0	0
2.0211038961038907	0.7421080482720812	7.615956265926752
2.0259740259740204	0.75	0
2.5665584415584433	0.007891951727918792	7.316916290597011
2.5714285714285725	0	0
2.0308441558441506	0.7421080482720812	7.615711633898833
2.0357142857142803	0.75	0
2.5762987012987026	0.00789195172791879	7.316548605504905
2.5811688311688323	0	0
2.5860389610389625	0.007891951727918789	7.316164929275125
2.590909090909092	0	0
2.0405844155844104	0.7421080482720811	7.615466618266095
2.04545454545454	0.75	0
