% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
2	0.2857142857142857	9.039906028513293
1.2922077922077917	0.9894773976961083	7.597760968837625
1.2987012987012982	1	0
1.9894773976961082	0.2922077922077922	9.038373820831685
2	0.2987012987012988	9.038882413454301
1.3051948051948046	0.9894773976961083	7.597438965876557
1.3116883116883113	1	0
1.9894773976961082	0.3051948051948053	9.037469900550937
2	0.311688311688312	9.037993933411856
1.3181818181818177	0.9894773976961083	7.597105270538478
1.3246753246753245	1	0
1.9894773976961082	0.3181818181818184	9.036684281361515
2	0.3246753246753249	9.03722129906399
1.3311688311688308	0.9894773976961083	7.596757811928099
1.3376623376623376	1	0
1.9894773976961084	0.3311688311688314	9.036000438192195
2	0.3376623376623379	9.036548667329628
1.3441558441558439	0.9894773976961083	7.596394884221788
1.3506493506493504	1	0
1.9894773976961084	0.3441558441558443	9.035404653065635
2	0.35064935064935077	9.035962808079535
1.3571428571428568	0.9894773976961083	7.596015103872319
1.3636363636363633	1	0
1.9894773976961082	0.3571428571428574	9.034885439519078
2	0.36363636363636387	9.035452720912872
1.3701298701298696	0.9894773976961083	7.595616909545494
1.376623376623376	1	0
1.9894773976961082	0.37012987012987036	9.034433357234862
2	0.37662337662337686	9.03500950614024
1.3831168831168825	0.9894773976961083	7.595198675500025
1.389610389610389	1	0
1.9894773976961084	0.3831168831168834	9.034040876787598
2	0.38961038961038985	9.034626090227592
1.3961038961038956	0.9894773976961083	7.594758798812536
1.4025974025974022	1	0
1.9894773976961084	0.39610389610389635	9.033701970476296
2	0.40259740259740284	9.03429670550808
1.4090909090909087	0.9894773976961084	7.594295503621175
1.415584415584415	1	0
1.9894773976961084	0.4090909090909093	9.033411619590709
2	0.4155844155844157	9.034016498771823
1.4220779220779216	0.9894773976961084	7.593806681563841
1.428571428571428	1	0
1.9894773976961082	0.4220779220779223	9.03316564069646
2	0.4285714285714288	9.03378154866092
1.4350649350649345	0.9894773976961083	7.59328994024733
1.441558441558441	1	0
1.9894773976961082	0.4350649350649353	9.032960838792961
2	0.4415584415584418	9.033589038401475
1.4480519480519476	0.9894773976961083	7.592742651605751
1.454545454545454	1	0
1.9894773976961084	0.44805194805194837	9.03279504841796
2	0.4545454545454548	9.033437083087138
1.4610389610389605	0.9894773976961084	7.592161967637831
1.4675324675324668	1	0
1.9894773976961082	0.46103896103896136	9.032666702268157
2	0.4675324675324678	9.033324085544471
1.4740259740259731	0.9894773976961081	7.591544817373875
1.4805194805194801	1	0
1.9894773976961084	0.4740259740259743	9.03257413767656
2	0.4805194805194808	9.033248095494887
1.4870129870129865	0.9894773976961083	7.59088787422911
1.493506493506493	1	0
1.9894773976961082	0.48701298701298734	9.032515234639474
2	0.49350649350649367	9.033206747539257
1.4999999999999996	0.9894773976961083	7.5901875275894986
1.506493506493506	1	0
1.9894773976961082	0.5000000000000001	9.032487720644944
2	0.5064935064935067	9.033197929649818
1.5129870129870124	0.9894773976961084	7.589439814818891
1.519480519480519	1	0
1.9894773976961082	0.5129870129870131	9.032490001274207
2	0.5194805194805197	9.03322078136497
1.5259740259740253	0.9894773976961084	7.588640254161304
1.5324675324675319	1	0
1.9894773976961082	0.5259740259740261	9.032521988253043
2	0.5324675324675326	9.033276190266726
1.5389610389610384	0.9894773976961082	7.587783458179476
1.545454545454545	1	0
1.9894773976961084	0.5389610389610391	9.03258519438583
2	0.5454545454545456	9.033366342952332
1.5519480519480515	0.9894773976961082	7.586862670731187
1.558441558441558	1	0
1.9894773976961082	0.5519480519480522	9.032681956680802
2	0.5584415584415585	9.033493753203729
1.5649350649350646	0.9894773976961082	7.585869639146318
1.5714285714285712	1	0
1.9894773976961082	0.564935064935065	9.03281454354678
2	0.5714285714285715	9.03366065115068
1.5779220779220777	0.9894773976961083	7.584795296898123
1.584415584415584	1	0
1.9894773976961082	0.5779220779220778	9.03298491998875
2	0.5844155844155845	9.03386916996737
1.5909090909090906	0.9894773976961083	7.583628796558492
1.597402597402597	1	0
1.9894773976961082	0.5909090909090908	9.033195203981506
2	0.5974025974025975	9.034121957860233
1.6038961038961035	0.9894773976961083	7.582357365688609
1.61038961038961	1	0
1.9894773976961084	0.6038961038961039	9.033448223743148
2	0.6103896103896105	9.034422577999754
1.6168831168831166	0.9894773976961083	7.5809658934423085
1.6233766233766231	1	0
1.9894773976961087	0.6168831168831169	9.033747708581274
2	0.6233766233766235	9.034775539006185
1.6298701298701297	0.9894773976961084	7.579436424024251
1.636363636363636	1	0
1.9894773976961084	0.6298701298701299	9.03409825225616
2	0.6363636363636365	9.03518631144886
1.6428571428571426	0.9894773976961084	7.577747542667531
1.649350649350649	1	0
1.9894773976961084	0.642857142857143	9.034505432287595
2	0.6493506493506493	9.035661579695944
1.6558441558441555	0.9894773976961083	7.575873961793845
1.662337662337662	1	0
1.9894773976961082	0.655844155844156	9.034976115230721
2	0.6623376623376624	9.036209558062785
1.6688311688311683	0.9894773976961083	7.573786256738784
1.6753246753246747	1	0
1.9894773976961082	0.668831168831169	9.035518702338749
2	0.6753246753246755	9.036840211461056
1.6818181818181814	0.9894773976961081	7.571450684114514
1.6883116883116878	1	0
1.9894773976961084	0.6818181818181821	9.03614335370831
2	0.6883116883116884	9.037565643021967
1.6948051948051943	0.9894773976961083	7.568830094295549
1.7012987012987006	1	0
1.9894773976961082	0.6948051948051949	9.036862551610055
2	0.7012987012987014	9.038400931532323
1.7077922077922074	0.9894773976961083	7.5658891877669925
1.7142857142857137	1	0
1.9894773976961082	0.7077922077922079	9.037692012784033
2	0.7142857142857144	9.039365025973828
1.72077922077922	0.9894773976961081	7.562595265787317
1.7272727272727266	1	0
1.9894773976961082	0.720779220779221	9.038651327656419
2	0.7272727272727275	9.0404811837569
1.7337662337662332	0.9894773976961082	7.558891904728207
1.7402597402597397	1	0
1.9894773976961082	0.7337662337662341	9.039764236539147
2	0.7402597402597404	9.04177761109001
1.7467532467532463	0.9894773976961083	7.554717982541384
1.7532467532467528	1	0
1.9894773976961082	0.7467532467532468	9.041059826499845
2	0.7532467532467534	9.043289647643558
1.7597402597402594	0.9894773976961082	7.55000098304165
1.766233766233766	1	0
1.9894773976961082	0.7597402597402598	9.042575785685834
2	0.7662337662337664	9.045064700662428
1.7727272727272723	0.9894773976961083	7.544655225171078
1.779220779220779	1	0
1.9894773976961082	0.7727272727272728	9.044363588618252
2	0.7792207792207794	9.047166767022821
1.7857142857142854	0.9894773976961082	7.538575960469456
1.792207792207792	1	0
1.9894773976961084	0.7857142857142858	9.046491050585203
2	0.7922077922077924	9.0496767152563
1.7987012987012985	0.9894773976961083	7.531637953077875
1.805194805194805	1	0
1.9894773976961087	0.7987012987012988	9.049041839826073
2	0.8051948051948054	9.05269666467159
1.8116883116883116	0.9894773976961082	7.5236853089188935
1.8181818181818181	1	0
1.9894773976961082	0.8116883116883118	9.052122874774158
2	0.8181818181818183	9.05635792204822
1.8246753246753247	0.9894773976961082	7.514532181237677
1.831168831168831	1	0
1.9894773976961082	0.8246753246753248	9.055875548728261
2	0.8311688311688313	9.060842890667075
1.8376623376623378	0.9894773976961082	7.5039424350859365
1.8441558441558443	1	0
1.9894773976961084	0.8376623376623378	9.060507294827637
2	0.8441558441558443	9.066432750708035
1.850647650092221	0.9894769169549078	7.491920761082192
1.857142857142857	1	0
1.9894773976961082	0.8506493506493508	9.066338392738198
2	0.8571428571428572	9.073535662143179
1.8636308709982214	0.989475594570138	7.478427744834165
1.8701298701298703	1	0
1.98947807509489	0.8636365540240194	9.073827188417182
2	0.8701298701298702	9.08276550930889
1.876611048983481	0.9894722201592194	7.464044666023761
1.8831168831168832	1	0
1.9894815909672738	0.8766242829315262	9.083670811931583
2	0.8831168831168832	9.095000576721397
1.8895877043279652	0.9894645464318708	7.450445749650698
1.8961038961038963	1	0
1.9894925530490033	0.8896182452076111	9.096873490521874
2	0.8961038961038962	9.111678634953872
1.9025596240993174	0.989451605587583	7.438890286103498
1.9090909090909092	1	0
1.9895109222227834	0.9026151326540677	9.115133323683125
2	0.9090909090909092	9.134764869329757
1.9155421016243928	0.9894378943386162	7.428188713509125
1.922077922077922	1	0
1.989541772500676	0.9156086173217176	9.141242000465732
2	0.9220779220779222	9.170465436430204
1.9284686710635237	0.9894277512189182	7.41662157215935
1.9350649350649352	1	0
1.9895782314421948	0.9286050327431482	9.18506838897344
2	0.9350649350649352	9.233316842555798
1.9413884071119343	0.9894497515989359	7.398182125248154
1.9480519480519483	1	0
1.9896094838794125	0.9416132927005494	9.264655506097332
2	0.948051948051948	9.354027541045593
1.9542310425406748	0.9895164136315436	7.377514499806938
1.9610389610389611	1	0
1.989653532603797	0.954623922203878	9.393885863751194
2	0.961038961038961	9.47372617551719
1.966766872212938	0.9895337327987198	7.3457566038188675
1.974025974025974	1	0
1.9898741836547689	0.9675870408768227	9.398068254719833
2	0.974025974025974	9.26662937027934
1.9800436566939177	0.9884124743827281	7.773779184533661
1.987012987012987	1	0
1.9902518787221937	0.9803965899463797	8.776908695108068
2	0.987012987012987	8.060181614353068
1.991463162100978	0.991160449439447	6.467820186478173
2	1	0
0.019790844367324034	0.025693792112550184	9.40459032476781
0.029255482104593583	0.01995947319281187	9.543041932410796
0.020831293244609122	0.038660649659725946	9.143405274140731
0.03253332897015334	0.03194685909096778	9.5088913657998
0.03985250915139045	0.020985632017268857	9.670893893094467
0.020810625419328457	0.05176433572329806	9.063964561333735
0.031079022377088372	0.045184163980484526	9.161104732433857
0.04083585103672216	0.041261783577329514	9.343112955374357
0.04612219812076702	0.03194195851207051	9.634593429467778
0.05233323821923903	0.02122784901231134	9.692513756124761
0.02081346729923141	0.06483746020378542	9.034286691587782
0.031147575196024957	0.058329443899964174	9.092067938467425
0.04163924245416148	0.05211345718390537	9.176926046679066
0.05236302522383507	0.04422478259728335	9.36856214193672
0.058815236123262046	0.03200484477726219	9.676632233936887
0.0652192742786724	0.021216312725979177	9.663640796241468
0.020870643447351633	0.0778575528546597	9.019496452129701
0.031185849493812864	0.07134762845200719	9.051673421385841
0.04135724413252717	0.06472961785630449	9.104105870404956
0.05157537976723836	0.05821752650026096	9.165407709445569
0.062317294318612014	0.05428063904935529	9.246629042735067
0.06627308072290988	0.0423570936804456	9.466867256078048
0.07195512475794538	0.03174229545747886	9.683065521622156
0.07815866573924449	0.02113130272967413	9.617246872702468
0.02094314819757673	0.0908648291449427	9.011901419072347
0.031307982626429816	0.08438476184440903	9.031521920525035
0.04159100690578454	0.07796961422113281	9.063030134076199
0.051857747117408794	0.07177565467856935	9.107764684920154
0.06216297995352826	0.06649495481924478	9.152209335067097
0.07017463123195689	0.06114631589024888	9.204943368060055
0.07398601657915964	0.05240994661122634	9.302883662151016
0.07895256974449075	0.04205524546538939	9.499274477796517
0.0847729606005792	0.031612531046035196	9.666574575708522
0.0910573693793197	0.021077678790090617	9.5751918488116
0.02099836255851072	0.10386534394270679	9.007661180891432
0.031420366958563095	0.09737565787915646	9.020154290038208
0.04175484373791518	0.09095713767818624	9.040412201804015
0.052065648839354176	0.08464056688097259	9.0688136458836
0.06238256102072112	0.07861272473445081	9.10525129655366
0.07348643957304973	0.0724696275336487	9.146025504924035
0.08035806617964374	0.062297034004447645	9.213749264058796
0.0858496760302579	0.052323953647997704	9.320153253541044
0.09148414580852894	0.04201267219254839	9.512086008095208
0.09754163111172813	0.03157572959326732	9.643580556057389
0.10394488217417816	0.021055977931506174	9.54411725329886
0.021029205279711957	0.11686599047350212	9.005126842049279
0.031500918604691	0.11036029689296371	9.01343639807748
0.04188947170828671	0.10390202585979517	9.026899172290989
0.05218114818240883	0.09752866372052621	9.046003208113605
0.06236689899442136	0.09127087910315658	9.070286446780988
0.07235565164656443	0.08502466539111292	9.099547600412249
0.08146659592168537	0.08144109017771273	9.12273499373911
0.08678803152780848	0.07291234232801193	9.160482630873998
0.09233536780614636	0.06272332649092632	9.223108080471471
0.09804830147270441	0.052448508691852164	9.326444208200199
0.10411057672874649	0.042075677629742646	9.515968815529504
0.1104732393942417	0.031568837848670435	9.620494103631934
0.11690500483637874	0.02104866212200346	9.522246311491607
0.021041478392786875	0.1298643900740276	9.00354733037693
0.03154449111724448	0.12335427843819813	9.009251431658008
0.041994429411648354	0.11685955727249782	9.018516760075805
0.052338986866673494	0.11042533430649844	9.031735761520167
0.06257483789743387	0.10406131711118899	9.048954348507293
0.07261417852038198	0.09778175532607962	9.06947004447418
0.08211551565903762	0.09167712775270337	9.092774365085916
0.09263180288403132	0.0848590517004777	9.121855434127086
0.09878702948646985	0.07342851247862281	9.167854802997004
0.10457177519330314	0.06293853186186948	9.228074600571448
0.11064312450430253	0.052549571393100764	9.328037682908773
0.11699540716671437	0.04207393495504553	9.51740592313215
0.12342076150477871	0.03156503052020809	9.600236343146406
0.12987816060185994	0.021046004309799426	9.506999702439636
0.021044827314003256	0.14285630938778662	9.00252530143161
0.03156090928319015	0.13635312175812742	9.006550257411007
0.042052749444632824	0.12984295323547165	9.013084247613307
0.052474691090909666	0.12335747982835528	9.022477746335262
0.06279456339256337	0.11692612182614243	9.034824848309384
0.07307579135811812	0.1105034367143774	9.050096583035812
0.08319637556671645	0.10415310588393835	9.06762362669358
0.09300334725492253	0.09812234003335196	9.086396701835648
0.10152400306638332	0.09278117147581944	9.105177808053078
0.10525205193906159	0.08372093891617038	9.133916845549846
0.11115020055492758	0.07341624427361407	9.173960038694675
0.1171926000232377	0.06303187608774731	9.230351421081773
0.12350366786100654	0.05257690455849282	9.327937618973964
0.1299264079476479	0.04207892805401451	9.517315969137327
0.13637341845099377	0.031567151451071175	9.58335058682029
0.14286055475812112	0.02104529261141071	9.496083989808504
0.021045204607783356	0.15584415584415573	9.001843834315721
0.03156543043826265	0.14934736862860382	9.004755100715593
0.04207530660020075	0.142840476573856	9.009468431518494
0.05255196668877462	0.1363308548448758	9.016271013558042
0.0629523921129589	0.1298500673919233	9.02530014764001
0.07329431612851531	0.12340006349665872	9.03652537959075
0.08352164025823744	0.11704446703973252	9.049697258877126
0.09385707754252359	0.11069319530917222	9.06461046212313
0.10469530881084288	0.10457038807800079	9.080828276230234
0.11180246182102628	0.09397361066083976	9.107629260100877
0.1176562171443799	0.08383978642683135	9.138745657985282
0.12373775497440272	0.0735109692424322	9.176736634113277
0.1300308601004587	0.06307549785536858	9.2307339023009
0.13643022634500201	0.05259161959842162	9.32669332809818
0.1428690577539037	0.0420877883388143	9.516671702448749
0.14935483416483208	0.03156727552272032	9.569491216480827
0.1558441558441558	0.02104520460778352	9.487954816406438
0.021045110922018596	0.16883104763786946	9.001376578400825
0.03156668939126871	0.16233645301758784	9.00353069215734
0.04208303988369309	0.15583653317013868	9.007003015113002
0.0525848210682256	0.1493277324065381	9.012020601973047
0.06304892578306831	0.14281652329834307	9.01872713381889
0.07344399412233682	0.136334436697182	9.027137951211984
0.08374416268448703	0.12992407671751913	9.03709968316638
0.09393011588106642	0.12363188539052977	9.04837253576204
0.1039923993409185	0.1175003364464342	9.060479138187445
0.11293707064212491	0.11343236776977725	9.070316355936274
0.1180646802909094	0.1046107656498723	9.086536884334718
0.12407712070722735	0.09432162577347308	9.111338432732252
0.13027438067231514	0.08398618635503634	9.141543716056104
0.13655023253922774	0.0735762292954749	9.177840825531291
0.14293758706776374	0.06310331165362405	9.230046206937034
0.14936295294687144	0.05260869736509446	9.324908653521932
0.1558488897286834	0.04208916481222167	9.515971694948652
0.1623376623376623	0.03156780691167525	9.558170152410353
0.1688311688311688	0.021045204607783512	9.481645956973681
