% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
1.029220779220773	0.005261301151945864	7.1960123356004955
1.0324675324675265	0	0
0.7240259740259727	0.49473869884805416	7.599858168943402
0.727272727272726	0.5	0
1.0357142857142796	0.005261301151945866	7.195670002038516
1.038961038961033	0	0
0.7305194805194791	0.4947386988480542	7.599511615330184
0.7337662337662325	0.5	0
1.0422077922077861	0.005261301151945865	7.195327667290408
1.0454545454545396	0	0
0.7370129870129857	0.4947386988480542	7.599165020038826
0.740259740259739	0.5	0
1.0487012987012927	0.005261301151945863	7.194985318277234
1.0519480519480462	0	0
0.7435064935064921	0.4947386988480542	7.5988183805103935
0.7467532467532454	0.5	0
1.0551948051947992	0.0052613011519458555	7.194642944562177
1.0584415584415527	0	0
0.7499999999999987	0.49473869884805416	7.598471694508935
0.7532467532467519	0.5	0
1.0616883116883058	0.005261301151945854	7.1943005382530245
1.0649350649350589	0	0
0.7564935064935052	0.49473869884805416	7.598124960179322
0.7597402597402584	0.5	0
1.0681818181818121	0.005261301151945871	7.193958093394385
1.0714285714285654	0	0
0.7629870129870117	0.49473869884805416	7.5977781761198395
0.7662337662337648	0.5	0
1.0746753246753187	0.005261301151945901	7.1936156052455145
1.077922077922072	0	0
0.7694805194805181	0.4947386988480541	7.597431341454673
0.7727272727272714	0.5	0
1.0811688311688255	0.005261301151945929	7.193273069541128
1.084415584415579	0	0
0.7759740259740244	0.49473869884805416	7.5970844558984725
0.7792207792207777	0.5	0
1.0876623376623324	0.005261301151945928	7.192930482063168
1.090909090909086	0	0
0.782467532467531	0.49473869884805405	7.596737519810169
0.7857142857142843	0.5	0
1.0941558441558388	0.005261301151945825	7.192587838130568
1.097402597402592	0	0
0.7889610389610375	0.49473869884805405	7.596390534232397
0.7922077922077908	0.5	0
1.100649350649345	0.005261301151945864	7.192245132384227
1.1038961038960982	0	0
0.7954545454545441	0.49473869884805405	7.596043500917227
0.7987012987012974	0.5	0
1.1071428571428514	0.005261301151945943	7.191902358735073
1.1103896103896052	0	0
0.8019480519480505	0.49473869884805405	7.595696422332666
0.8051948051948038	0.5	0
1.1136363636363582	0.0052613011519458885	7.1915595104971795
1.1168831168831113	0	0
0.808441558441557	0.49473869884805416	7.5953493016457605
0.8116883116883102	0.5	0
1.1201298701298645	0.005261301151945889	7.191216580805766
1.1233766233766178	0	0
0.8149350649350634	0.4947386988480542	7.59500214267845
0.8181818181818168	0.5	0
1.1266233766233713	0.005261301151945886	7.19087356325092
1.1298701298701248	0	0
0.82142857142857	0.4947386988480542	7.594654949846281
0.8246753246753232	0.5	0
1.1331168831168779	0.005261301151945879	7.190530452664073
1.136363636363631	0	0
0.8279220779220764	0.4947386988480542	7.594307728175152
0.8311688311688297	0.5	0
1.1396103896103844	0.005261301151945889	7.190187245831473
1.1428571428571375	0	0
0.834415584415583	0.49473869884805416	7.593960483462847
0.8376623376623361	0.5	0
1.146103896103891	0.005261301151945912	7.189843941708965
1.1493506493506445	0	0
0.8409090909090894	0.49473869884805416	7.593613222492331
0.8441558441558427	0.5	0
1.1525974025973975	0.0052613011519458885	7.1895005406012755
1.155844155844151	0	0
0.8474025974025959	0.49473869884805416	7.593265953125282
0.8506493506493491	0.5	0
1.159090909090904	0.005261301151945882	7.189157041909524
1.1623376623376571	0	0
0.8538961038961024	0.49473869884805416	7.592918684420538
0.8571428571428555	0.5	0
1.1655844155844106	0.005261301151945892	7.188813440656051
1.1688311688311637	0	0
0.8603896103896087	0.49473869884805416	7.5925714265627855
0.863636363636362	0.5	0
1.1720779220779172	0.0052613011519459275	7.188469724226011
1.1753246753246707	0	0
0.8668831168831153	0.4947386988480541	7.592224190097485
0.8701298701298685	0.5	0
1.1785714285714237	0.005261301151945882	7.188125872187881
1.1818181818181772	0	0
0.8733766233766217	0.49473869884805405	7.591876984192008
0.8766233766233751	0.5	0
1.1850649350649303	0.005261301151945864	7.187781860370237
1.1883116883116833	0	0
0.8798701298701281	0.49473869884805416	7.591529813356581
0.8831168831168814	0.5	0
1.1915584415584368	0.0052613011519458555	7.1874376930607715
1.1948051948051899	0	0
0.8863636363636346	0.4947386988480541	7.591182671462959
0.889610389610388	0.5	0
1.1980519480519431	0.005261301151945866	7.187093350172437
1.2012987012986964	0	0
0.8928571428571411	0.49473869884805405	7.590835530884985
0.8961038961038945	0.5	0
1.2045454545454497	0.005261301151945871	7.18674881137919
1.207792207792203	0	0
0.8993506493506477	0.49473869884805416	7.590488324744421
0.9025974025974008	0.5	0
1.2110389610389563	0.005261301151945873	7.186404183259136
1.2142857142857095	0	0
0.9058441558441541	0.49473869884805416	7.5901409297618985
0.9090909090909074	0.5	0
1.2175324675324628	0.005261301151945873	7.1860594141592875
1.220779220779216	0	0
0.9123376623376607	0.4947386988480541	7.589793193607227
0.9155844155844138	0.5	0
1.2240259740259694	0.00526130115194588	7.185714454381926
1.2272727272727226	0	0
0.9188311688311672	0.4947386988480542	7.589445268447293
0.9220779220779203	0.5	0
1.230519480519476	0.005261301151945886	7.185369318404668
1.2337662337662292	0	0
0.9253246753246737	0.4947386988480542	7.589097345509536
0.9285714285714268	0.5	0
1.2370129870129827	0.005261301151945882	7.185024034599398
1.2402597402597362	0	0
0.9318181818181802	0.49473869884805405	7.588749315944834
0.9350649350649335	0.5	0
1.2435064935064892	0.005261301151945869	7.184678640398846
1.2467532467532423	0	0
0.9383116883116865	0.49473869884805416	7.588401172106441
0.9415584415584398	0.5	0
1.2499999999999956	0.005261301151945868	7.184333133895106
1.2532467532467488	0	0
0.944805194805193	0.49473869884805416	7.588053063371018
0.9480519480519464	0.5	0
1.256493506493502	0.0052613011519458755	7.183987504543093
1.2597402597402554	0	0
0.9512987012986995	0.4947386988480542	7.587705113815326
0.9545454545454528	0.5	0
1.2629870129870087	0.005261301151945887	7.183641712131549
1.266233766233762	0	0
0.9577922077922061	0.49473869884805416	7.587357393399652
0.9610389610389594	0.5	0
1.2694805194805154	0.005261301151945886	7.183295667794289
1.272727272727269	0	0
0.9642857142857127	0.4947386988480542	7.587009933530331
0.9675324675324658	0.5	0
1.275974025974022	0.005261301151945878	7.182949225507964
1.279220779220775	0	0
0.9707792207792192	0.4947386988480542	7.58666273505369
0.9740259740259722	0.5	0
1.2824675324675285	0.005261301151945866	7.182602187194662
1.285714285714282	0	0
0.9772727272727256	0.4947386988480542	7.586315769177319
0.9805194805194787	0.5	0
1.288961038961035	0.005261301151945859	7.182254374064017
1.2922077922077881	0	0
0.983766233766232	0.4947386988480542	7.5859689692223995
0.9870129870129852	0.5	0
1.2954545454545416	0.005261301151945861	7.181905688061249
1.2987012987012947	0	0
0.9902597402597385	0.4947386988480542	7.585622215345878
0.9935064935064918	0.5	0
1.301948051948048	0.005261301151945866	7.181556211753235
1.3051948051948012	0	0
0.9967532467532451	0.49473869884805405	7.585275345644384
0.9999999999999983	0.5	0
1.3084415584415545	0.005261301151945865	7.181206277718452
1.3116883116883078	0	0
1.0032467532467517	0.49473869884805416	7.5849282396466
1.0064935064935048	0.5	0
1.314935064935061	0.005261301151945851	7.180856381836421
1.3181818181818143	0	0
1.0097402597402583	0.49473869884805405	7.584581022216376
1.0129870129870115	0.5	0
1.3214285714285676	0.005261301151945832	7.180506802221093
1.324675324675321	0	0
1.0162337662337648	0.49473869884805405	7.584234170987497
1.0194805194805179	0.5	0
1.327922077922074	0.005261301151945835	7.180157919961347
1.331168831168827	0	0
1.0227272727272714	0.4947386988480541	7.583887996810213
1.0259740259740244	0.5	0
1.3344155844155805	0.005261301151945859	7.179809701848835
1.3376623376623331	0	0
1.029220779220778	0.49473869884805405	7.583542271104906
1.032467532467531	0.5	0
1.340909090909087	0.005261301151945915	7.1794622248426085
1.3441558441558406	0	0
1.0357142857142845	0.49473869884805405	7.5831964436211905
1.0389610389610375	0.5	0
1.3474025974025936	0.0052613011519458824	7.1791155427699715
1.350649350649347	0	0
1.042207792207791	0.4947386988480541	7.582850379747888
1.045454545454544	0.5	0
1.3538961038961002	0.005261301151945843	7.1787691061027985
1.3571428571428532	0	0
1.0487012987012974	0.4947386988480541	7.582504105489508
1.0519480519480506	0.5	0
1.3603896103896067	0.005261301151945868	7.178423384405107
1.3636363636363598	0	0
1.055194805194804	0.4947386988480541	7.582157647097508
1.0584415584415572	0.5	0
1.3668831168831133	0.005261301151945896	7.178079032440429
1.3701298701298663	0	0
1.0616883116883105	0.49473869884805416	7.58181105179822
1.0649350649350635	0.5	0
1.3733766233766198	0.005261301151945893	7.177736024586534
1.3766233766233733	0	0
1.068181818181817	0.49473869884805416	7.581464372497238
1.07142857142857	0.5	0
1.3798701298701264	0.005261301151945871	7.177394073641511
1.3831168831168794	0	0
1.0746753246753233	0.49473869884805416	7.581117648176073
1.0779220779220766	0.5	0
1.386363636363633	0.005261301151945856	7.177052900231053
1.389610389610386	0	0
1.08116883116883	0.49473869884805405	7.58077090198816
1.0844155844155832	0.5	0
1.3928571428571392	0.005261301151945861	7.176712298610245
1.3961038961038925	0	0
1.0876623376623364	0.49473869884805416	7.580424147065169
1.0909090909090895	0.5	0
1.3993506493506458	0.005261301151945842	7.176372045594831
1.402597402597399	0	0
1.0941558441558428	0.4947386988480541	7.5800773907589045
1.097402597402596	0.5	0
1.4058441558441521	0.005261301151945754	7.176031628457733
1.4090909090909052	0	0
1.1006493506493493	0.4947386988480541	7.579730637651983
1.1038961038961026	0.5	0
1.4123376623376587	0.005261301151945862	7.17569107897888
1.4155844155844122	0	0
1.1071428571428559	0.49473869884805416	7.5793838912642935
1.1103896103896091	0.5	0
1.4188311688311652	0.005261301151945887	7.175350836635039
1.4220779220779187	0	0
1.1136363636363624	0.4947386988480541	7.579037155132451
1.1168831168831157	0.5	0
1.4253246753246718	0.005261301151945876	7.17501100238758
1.4285714285714253	0	0
1.120129870129869	0.4947386988480541	7.57869043387842
1.1233766233766223	0.5	0
1.4318181818181783	0.0052613011519458686	7.174671370795025
1.4350649350649318	0	0
1.1266233766233755	0.49473869884805405	7.578343734706894
1.1298701298701288	0.5	0
1.4383116883116849	0.005261301151945862	7.174331711717103
1.441558441558438	0	0
1.1331168831168819	0.49473869884805405	7.577997069416244
1.1363636363636354	0.5	0
1.4448051948051914	0.005261301151945882	7.1739918590703295
1.448051948051945	0	0
1.1396103896103884	0.49473869884805416	7.577650455807526
1.1428571428571415	0.5	0
1.4512987012986982	0.0052613011519458824	7.173651714539104
1.4545454545454515	0	0
1.146103896103895	0.49473869884805405	7.577303913292993
1.1493506493506482	0.5	0
1.4577922077922048	0.005261301151945869	7.173311226524825
1.461038961038958	0	0
1.1525974025974015	0.49473869884805405	7.576957433418088
1.1558441558441548	0.5	0
1.4642857142857113	0.00526130115194586	7.172970366885253
1.4675324675324646	0	0
1.159090909090908	0.49473869884805405	7.576610952413403
1.1623376623376613	0.5	0
1.4707792207792176	0.005261301151945859	7.172629114877018
1.4740259740259707	0	0
1.1655844155844146	0.49473869884805405	7.576264376855948
1.1688311688311679	0.5	0
1.477272727272724	0.0052613011519458686	7.172287447148022
1.4805194805194777	0	0
1.1720779220779212	0.49473869884805405	7.575917711176708
1.1753246753246744	0.5	0
1.4837662337662307	0.005261301151945862	7.171945329842743
1.4870129870129842	0	0
1.1785714285714277	0.49473869884805416	7.575570824504626
1.1818181818181808	0.5	0
1.4902597402597373	0.00526130115194573	7.171602722732598
1.4935064935064903	0	0
1.185064935064934	0.4947386988480541	7.5752238154333815
1.1883116883116873	0.5	0
1.4967532467532438	0.005261301151945861	7.171259618091162
1.4999999999999973	0	0
1.1915584415584406	0.4947386988480541	7.574876890685823
1.194805194805194	0.5	0
1.5032467532467504	0.0052613011519458425	7.170916071266562
1.5064935064935039	0	0
1.1980519480519471	0.49473869884805416	7.574529835327639
1.2012987012987004	0.5	0
1.509740259740257	0.00526130115194573	7.170572053956661
1.51298701298701	0	0
1.2045454545454537	0.49473869884805416	7.574182584310134
1.207792207792207	0.5	0
1.5162337662337635	0.005261301151945839	7.170227478649887
1.519480519480517	0	0
1.2110389610389602	0.4947386988480541	7.573835274019333
1.2142857142857135	0.5	0
1.5227272727272698	0.005261301151945865	7.169882252199611
1.525974025974023	0	0
1.2175324675324668	0.49473869884805416	7.573488164737632
1.2207792207792199	0.5	0
1.5292207792207764	0.005261301151945877	7.169536299121408
1.53246753246753	0	0
1.2240259740259731	0.49473869884805405	7.573141268084709
1.2272727272727266	0.5	0
1.535714285714283	0.0052613011519458885	7.169189598563398
1.5389610389610362	0	0
1.2305194805194797	0.49473869884805405	7.572794454943646
1.233766233766233	0.5	0
1.5422077922077895	0.005261301151945893	7.168842205896939
1.5454545454545432	0	0
1.2370129870129862	0.49473869884805405	7.57244769281431
1.2402597402597397	0.5	0
1.5487012987012962	0.005261301151945871	7.168494341150244
1.5519480519480497	0	0
1.2435064935064928	0.49473869884805416	7.57210099245381
1.2467532467532463	0.5	0
1.5551948051948028	0.0052613011519458555	7.168146469101713
1.5584415584415559	0	0
1.2499999999999993	0.49473869884805416	7.5717543617373915
1.2532467532467526	0.5	0
1.5616883116883091	0.005261301151945858	7.167798603512394
1.5649350649350624	0	0
1.2564935064935059	0.49473869884805416	7.571407805147847
1.2597402597402592	0.5	0
1.5681818181818157	0.005261301151945867	7.167450605647329
1.571428571428569	0	0
1.2629870129870124	0.49473869884805416	7.57106132446762
1.2662337662337657	0.5	0
1.5746753246753222	0.0052613011519458686	7.167102526091395
1.5779220779220755	0	0
1.269480519480519	0.49473869884805416	7.570714920860104
1.2727272727272723	0.5	0
1.5811688311688288	0.0052613011519458686	7.166754447018849
1.584415584415582	0	0
1.2759740259740255	0.49473869884805416	7.570368595650414
1.2792207792207788	0.5	0
1.5876623376623353	0.0052613011519458686	7.166406429871422
1.5909090909090886	0	0
1.282467532467532	0.49473869884805416	7.570022350366897
1.2857142857142854	0.5	0
1.5941558441558419	0.0052613011519458686	7.1660584853629965
1.5974025974025952	0	0
1.2889610389610386	0.49473869884805416	7.569676186469779
1.292207792207792	0.5	0
1.6006493506493484	0.0052613011519458686	7.165710568083832
1.6038961038961017	0	0
1.2954545454545452	0.49473869884805416	7.56933010508683
1.2987012987012985	0.5	0
1.607142857142855	0.0052613011519458686	7.165362596697244
1.6103896103896083	0	0
1.3019480519480517	0.49473869884805416	7.568984106810858
1.305194805194805	0.5	0
1.6136363636363615	0.00526130115194588	7.165014485924039
1.6168831168831148	0	0
1.3084415584415583	0.49473869884805416	7.568638191532252
1.3116883116883116	0.5	0
1.620129870129868	0.005261301151945894	7.164666155624189
1.6233766233766214	0	0
1.3149350649350648	0.49473869884805416	7.56829235844598
1.3181818181818181	0.5	0
1.6266233766233749	0.005261301151945916	7.164317516489578
1.6298701298701284	0	0
1.3214285714285714	0.49473869884805416	7.567946606231589
1.3246753246753245	0.5	0
1.6331168831168814	0.005261301151945865	7.1639685131924375
1.636363636363635	0	0
1.3279220779220777	0.4947386988480541	7.567600933382615
1.331168831168831	0.5	0
1.6396103896103877	0.005261301151945848	7.163619216474319
1.642857142857141	0	0
1.3344155844155843	0.49473869884805405	7.567255338976331
1.3376623376623376	0.5	0
1.6461038961038943	0.005261301151945851	7.1632697916991726
1.6493506493506476	0	0
1.3409090909090908	0.49473869884805405	7.566909824223255
1.3441558441558443	0.5	0
1.6525974025974008	0.005261301151945862	7.162920342136964
1.6558441558441541	0	0
1.3474025974025976	0.49473869884805405	7.56656439529437
1.3506493506493509	0.5	0
1.6590909090909074	0.005261301151945862	7.162570887021491
1.6623376623376607	0	0
1.353896103896104	0.49473869884805416	7.566219068006361
1.357142857142857	0.5	0
1.665584415584414	0.005261301151945848	7.162221453591015
1.6688311688311672	0	0
1.3603896103896103	0.4947386988480541	7.565873874585598
1.3636363636363635	0.5	0
1.6720779220779203	0.005261301151945843	7.1618720736066726
1.6753246753246733	0	0
1.3668831168831168	0.4947386988480541	7.565528870359157
1.37012987012987	0.5	0
1.6785714285714268	0.005261301151945858	7.161522741223227
1.6818181818181799	0	0
1.3733766233766234	0.4947386988480541	7.5651841288345585
1.3766233766233764	0.5	0
1.6850649350649334	0.005261301151945886	7.1611734288581035
1.6883116883116864	0	0
1.37987012987013	0.49473869884805405	7.564839677710174
1.383116883116883	0.5	0
1.69155844155844	0.005261301151945912	7.160824239319392
1.6948051948051934	0	0
1.3863636363636365	0.49473869884805405	7.564495526760916
1.3896103896103897	0.5	0
1.6980519480519465	0.005261301151945854	7.160475466683317
