% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.35551948051947974	0.24736934942402708	7.626628907359009
0.3571428571428564	0.25	0
0.5113636363636374	0.0026306505759729312	7.300903514780521
0.512987012987014	0	0
0.35876623376623296	0.24736934942402708	7.625935939321664
0.36038961038960954	0.25	0
0.5146103896103905	0.002630650575972929	7.30015441333675
0.5162337662337673	0	0
0.36201298701298623	0.24736934942402705	7.62524305748298
0.36363636363636287	0.25	0
0.5178571428571438	0.0026306505759729256	7.299415978629889
0.5194805194805205	0	0
0.3652597402597395	0.24736934942402705	7.6245503162867925
0.3668831168831161	0.25	0
0.5211038961038971	0.002630650575972924	7.298688187319017
0.5227272727272736	0	0
0.3685064935064927	0.24736934942402702	7.623857754967966
0.3701298701298693	0.25	0
0.5243506493506502	0.002630650575972926	7.297970859833113
0.5259740259740269	0	0
0.371753246753246	0.24736934942402708	7.623165373062192
0.3733766233766226	0.25	0
0.5275974025974035	0.0026306505759729304	7.297263241603161
0.5292207792207801	0	0
0.3749999999999992	0.24736934942402708	7.622473091971428
0.3766233766233758	0.25	0
0.5308441558441567	0.0026306505759729295	7.296564270745454
0.5324675324675333	0	0
0.3782467532467525	0.24736934942402708	7.621780700690954
0.3798701298701291	0.25	0
0.53409090909091	0.0026306505759729317	7.295872201476662
0.5357142857142866	0	0
0.38149350649350566	0.24736934942402705	7.621087802958859
0.3831168831168823	0.25	0
0.5373376623376632	0.0026306505759729312	7.29518724205147
0.5389610389610399	0	0
0.38474025974025894	0.24736934942402708	7.620393893603045
0.3863636363636355	0.25	0
0.5405844155844165	0.0026306505759729325	7.294508721571496
0.542207792207793	0	0
0.38798701298701216	0.24736934942402708	7.619699372880837
0.38961038961038874	0.25	0
0.5438311688311697	0.002630650575972933	7.2938357836779995
0.5454545454545463	0	0
0.3912337662337654	0.24736934942402708	7.619004420312359
0.392857142857142	0.25	0
0.5470779220779228	0.002630650575972934	7.293168053723313
0.5487012987012996	0	0
0.3944805194805186	0.24736934942402705	7.6183086128562465
0.3961038961038953	0.25	0
0.5503246753246761	0.002630650575972932	7.29250490303524
0.5519480519480529	0	0
0.3977272727272719	0.24736934942402702	7.617612035492486
0.39935064935064857	0.25	0
0.5535714285714294	0.0026306505759729295	7.291844670195345
0.555194805194806	0	0
0.4009740259740251	0.24736934942402705	7.6169150022425365
0.4025974025974017	0.25	0
0.5568181818181827	0.002630650575972926	7.291184644191785
0.5584415584415593	0	0
0.4042207792207783	0.24736934942402705	7.616217708989724
0.40584415584415495	0.25	0
0.5600649350649358	0.0026306505759729286	7.29052257807296
0.5616883116883125	0	0
0.4074675324675316	0.24736934942402702	7.615520252229188
0.40909090909090823	0.25	0
0.5633116883116891	0.002630650575972932	7.289857728460682
0.5649350649350657	0	0
0.41071428571428487	0.24736934942402708	7.614822667000012
0.41233766233766145	0.25	0
0.5665584415584424	0.0026306505759729343	7.2891898367972
0.568181818181819	0	0
0.4139610389610381	0.24736934942402705	7.6141249813609635
0.4155844155844147	0.25	0
0.5698051948051956	0.0026306505759729343	7.2885188546511275
0.5714285714285723	0	0
0.41720779220779136	0.24736934942402705	7.613427226091894
0.41883116883116794	0.25	0
0.5730519480519489	0.0026306505759729356	7.2878453572564466
0.5746753246753256	0	0
0.4204545454545446	0.24736934942402708	7.612729432606192
0.42207792207792116	0.25	0
0.5762987012987022	0.0026306505759729343	7.2871700729660605
0.5779220779220788	0	0
0.4237012987012978	0.24736934942402708	7.6120316353651125
0.42532467532467444	0.25	0
0.5795454545454554	0.0026306505759729325	7.286492979109885
0.5811688311688321	0	0
0.4269480519480511	0.24736934942402708	7.61133387416347
0.42857142857142766	0.25	0
0.5827922077922086	0.0026306505759729304	7.285812999539799
0.5844155844155853	0	0
0.4301948051948043	0.24736934942402705	7.6106361968603755
0.43181818181818094	0.25	0
0.5860389610389619	0.0026306505759729295	7.285130168441936
0.5876623376623386	0	0
0.4334415584415576	0.24736934942402708	7.609938666765646
0.4350649350649342	0.25	0
0.5892857142857152	0.0026306505759729304	7.284447451627909
0.5909090909090917	0	0
0.43668831168831085	0.24736934942402705	7.609241297691605
0.4383116883116875	0.25	0
0.5925324675324682	0.002630650575972932	7.283764793376599
0.594155844155845	0	0
0.4399350649350641	0.24736934942402708	7.608544154850592
0.4415584415584407	0.25	0
0.5957792207792215	0.0026306505759729325	7.2830821673823065
0.5974025974025983	0	0
0.44318181818181734	0.24736934942402705	7.607847331351381
0.444805194805194	0.25	0
0.5990259740259748	0.0026306505759729312	7.282399928414642
0.6006493506493514	0	0
0.4464285714285706	0.24736934942402705	7.607150919150314
0.4480519480519472	0.25	0
0.6022727272727281	0.0026306505759729312	7.281718444933296
0.6038961038961047	0	0
0.44967532467532384	0.24736934942402708	7.606455013098558
0.4512987012987004	0.25	0
0.6055194805194813	0.0026306505759729304	7.281038646120609
0.607142857142858	0	0
0.45292207792207706	0.24736934942402705	7.605759697087723
0.4545454545454537	0.25	0
0.6087662337662346	0.0026306505759729286	7.280361419461484
0.6103896103896113	0	0
0.4561688311688303	0.24736934942402702	7.605065026434969
0.457792207792207	0.25	0
0.6120129870129879	0.0026306505759729273	7.279687665936421
0.6136363636363644	0	0
0.45941558441558356	0.24736934942402708	7.604371005909823
0.46103896103896014	0.25	0
0.6152597402597411	0.00263065057597293	7.279016453364709
0.6168831168831177	0	0
0.4626623376623368	0.24736934942402708	7.603677558473662
0.4642857142857134	0.25	0
0.6185064935064943	0.002630650575972932	7.27834707190113
0.620129870129871	0	0
0.46590909090909005	0.24736934942402705	7.602984473778414
0.4675324675324667	0.25	0
0.6217532467532476	0.0026306505759729295	7.277681063527072
0.6233766233766243	0	0
0.46915584415584327	0.24736934942402708	7.602291333581518
0.47077922077921985	0.25	0
0.6250000000000009	0.0026306505759729217	7.277018771137501
0.6266233766233774	0	0
0.4724025974025965	0.24736934942402708	7.60159744474531
0.47402597402597313	0.25	0
0.628246753246754	0.0026306505759729182	7.276360187650856
0.6298701298701307	0	0
0.4756493506493497	0.2473693494240271	7.600901890425398
0.47727272727272635	0.25	0
0.6314935064935072	0.0026306505759729217	7.275704838170914
0.6331168831168839	0	0
0.4788961038961029	0.2473693494240271	7.600203924162472
0.4805194805194795	0.25	0
0.6347402597402605	0.00263065057597293	7.275052036328705
0.6363636363636371	0	0
0.4821428571428561	0.24736934942402705	7.59950393874755
0.48376623376623273	0.25	0
0.6379870129870138	0.0026306505759729334	7.274400957103578
0.6396103896103904	0	0
0.48538961038960937	0.24736934942402705	7.598803652377026
0.48701298701298606	0.25	0
0.641233766233767	0.0026306505759729343	7.2737504122419265
0.6428571428571437	0	0
0.48863636363636265	0.24736934942402705	7.598103688116898
0.4902597402597393	0.25	0
0.6444805194805203	0.002630650575972931	7.273099111564485
0.646103896103897	0	0
0.49188311688311587	0.24736934942402708	7.597401980450086
0.49350649350649245	0.25	0
0.6477272727272735	0.0026306505759729273	7.2724461645899865
0.6493506493506501	0	0
0.4951298701298691	0.24736934942402705	7.596697358463764
0.4967532467532457	0.25	0
0.6509740259740266	0.0026306505759729273	7.27179173367145
0.6525974025974033	0	0
0.49837662337662236	0.24736934942402705	7.5959900081392036
0.49999999999999895	0.25	0
0.6542207792207799	0.002630650575972932	7.271135750714208
0.6558441558441566	0	0
0.5016233766233756	0.24736934942402705	7.595280484477979
0.5032467532467523	0.25	0
0.6574675324675332	0.002630650575972934	7.270477492204492
0.6590909090909098	0	0
0.5048701298701289	0.24736934942402708	7.594569271166974
0.5064935064935054	0.25	0
0.6607142857142865	0.002630650575972931	7.269817014743215
0.6623376623376631	0	0
0.5081168831168821	0.24736934942402708	7.593856776653701
0.5097402597402587	0.25	0
0.6639610389610396	0.002630650575972927	7.2691546652665275
0.6655844155844163	0	0
0.5113636363636354	0.24736934942402708	7.593143331487494
0.512987012987012	0.25	0
0.6672077922077928	0.0026306505759729256	7.268490661736003
0.6688311688311694	0	0
0.5146103896103886	0.24736934942402705	7.592429196678904
0.5162337662337653	0.25	0
0.6704545454545461	0.0026306505759729317	7.267825075543054
0.6720779220779227	0	0
0.5178571428571419	0.24736934942402702	7.591714579370475
0.5194805194805185	0.25	0
0.6737012987012994	0.0026306505759729343	7.2671577836466446
0.675324675324676	0	0
0.5211038961038952	0.24736934942402705	7.590999645275331
0.5227272727272718	0.25	0
0.6769480519480526	0.0026306505759729343	7.266488457129448
0.6785714285714293	0	0
0.5243506493506486	0.24736934942402702	7.590284525690429
0.5259740259740252	0.25	0
0.6801948051948059	0.0026306505759729295	7.265816617732163
0.6818181818181824	0	0
0.5275974025974018	0.24736934942402702	7.589569321161961
0.5292207792207784	0.25	0
0.6834415584415591	0.0026306505759729273	7.265141798474192
0.6850649350649358	0	0
0.5308441558441551	0.24736934942402708	7.588854103978373
0.5324675324675316	0.25	0
0.6866883116883123	0.002630650575972926	7.264463788811142
0.6883116883116889	0	0
0.5340909090909083	0.24736934942402708	7.588138925280378
0.5357142857142849	0.25	0
0.6899350649350655	0.002630650575972926	7.263782932145513
0.6915584415584421	0	0
0.5373376623376616	0.24736934942402708	7.587423824584294
0.5389610389610381	0.25	0
0.6931818181818188	0.0026306505759729256	7.2631012494615
0.6948051948051954	0	0
0.5405844155844147	0.24736934942402708	7.586708836264832
0.5422077922077914	0.25	0
0.6964285714285721	0.002630650575972923	7.262418427725016
0.6980519480519486	0	0
0.5438311688311679	0.24736934942402708	7.5859939924084765
0.5454545454545445	0.25	0
0.6996753246753253	0.0026306505759729226	7.261733582639976
0.7012987012987019	0	0
0.5470779220779212	0.24736934942402708	7.585279328221922
0.5487012987012978	0.25	0
0.7029220779220786	0.0026306505759729256	7.2610470235551015
0.704545454545455	0	0
0.5503246753246743	0.24736934942402702	7.584564883836208
0.551948051948051	0.25	0
0.7061688311688317	0.0026306505759729312	7.26035935327002
0.7077922077922083	0	0
0.5535714285714276	0.24736934942402702	7.583850699811424
0.5551948051948044	0.25	0
0.7094155844155849	0.0026306505759729343	7.259671191983038
0.7110389610389616	0	0
0.556818181818181	0.24736934942402705	7.583136809969216
0.5584415584415576	0.25	0
0.7126623376623382	0.0026306505759729343	7.25898321757941
0.7142857142857149	0	0
0.5600649350649343	0.24736934942402705	7.58242323345607
0.5616883116883109	0.25	0
0.7159090909090915	0.0026306505759729343	7.2582959320716425
0.7175324675324681	0	0
0.5633116883116877	0.24736934942402702	7.581709967368066
0.5649350649350643	0.25	0
0.7191558441558448	0.002630650575972933	7.257609627590021
0.7207792207792214	0	0
0.5665584415584409	0.24736934942402705	7.5809969806192115
0.5681818181818176	0.25	0
0.722402597402598	0.002630650575972922	7.2569245348933435
0.7240259740259746	0	0
0.5698051948051942	0.24736934942402708	7.5802842117382125
0.5714285714285707	0.25	0
0.7256493506493512	0.0026306505759729204	7.256240852359091
0.7272727272727277	0	0
0.5730519480519475	0.24736934942402702	7.579571577994002
0.5746753246753239	0.25	0
0.7288961038961045	0.0026306505759729217	7.25555870153407
0.730519480519481	0	0
0.5762987012987008	0.24736934942402702	7.578859004197851
0.5779220779220773	0.25	0
0.7321428571428577	0.002630650575972925	7.254878093421948
0.7337662337662343	0	0
0.5795454545454539	0.24736934942402705	7.578146476920408
0.5811688311688306	0.25	0
0.7353896103896109	0.0026306505759729213	7.2541991448962735
0.7370129870129875	0	0
0.5827922077922072	0.24736934942402708	7.577434026938332
0.5844155844155837	0.25	0
0.7386363636363641	0.0026306505759729325	7.253522156116708
0.7402597402597407	0	0
0.5860389610389604	0.24736934942402705	7.576721540807516
0.587662337662337	0.25	0
0.7418831168831175	0.0026306505759729156	7.252847345717844
0.7435064935064941	0	0
0.5892857142857136	0.24736934942402702	7.576008778713585
0.5909090909090904	0.25	0
0.7451298701298706	0.002630650575972865	7.252174602305678
0.7467532467532472	0	0
0.5925324675324669	0.24736934942402708	7.575295613943356
0.5941558441558437	0.25	0
0.7483766233766238	0.002630650575972921	7.25150341906662
0.7500000000000004	0	0
0.5957792207792202	0.24736934942402708	7.57458196659415
0.5974025974025968	0.25	0
0.7516233766233771	0.002630650575972932	7.250833025978975
0.7532467532467537	0	0
0.5990259740259735	0.24736934942402708	7.573867742805187
0.6006493506493501	0.25	0
0.7548701298701304	0.002630650575972932	7.250162678500076
0.756493506493507	0	0
0.6022727272727266	0.24736934942402708	7.573152855949999
0.6038961038961034	0.25	0
0.7581168831168836	0.0026306505759729286	7.24949196802345
0.7597402597402602	0	0
0.6055194805194799	0.24736934942402708	7.572437221309429
0.6071428571428565	0.25	0
0.7613636363636368	0.0026306505759729265	7.248820598948485
0.7629870129870134	0	0
0.6087662337662332	0.24736934942402708	7.571720754676648
0.6103896103896098	0.25	0
0.76461038961039	0.002630650575972927	7.248148218614889
0.7662337662337666	0	0
0.6120129870129865	0.24736934942402705	7.571003375278891
0.6136363636363631	0.25	0
0.7678571428571432	0.002630650575972929	7.247474725173149
0.7694805194805199	0	0
0.6152597402597397	0.24736934942402705	7.5702850182591215
0.6168831168831163	0.25	0
0.7711038961038965	0.0026306505759729317	7.246800262145343
0.7727272727272732	0	0
0.618506493506493	0.24736934942402702	7.5695656582377255
0.6201298701298696	0.25	0
0.7743506493506498	0.0026306505759729304	7.246125498854085
0.7759740259740264	0	0
0.6217532467532463	0.24736934942402708	7.568845333715768
0.6233766233766228	0.25	0
0.777597402597403	0.0026306505759729265	7.245451321877641
0.7792207792207796	0	0
0.6249999999999994	0.24736934942402702	7.568124150531916
0.626623376623376	0.25	0
0.7808441558441562	0.0026306505759729304	7.244777639817493
0.7824675324675329	0	0
0.6282467532467527	0.24736934942402702	7.567402246418193
0.6298701298701294	0.25	0
0.7840909090909095	0.0026306505759729343	7.244103269223669
0.7857142857142861	0	0
0.631493506493506	0.24736934942402702	7.566679745547131
0.6331168831168826	0.25	0
0.7873376623376628	0.0026306505759729247	7.243428831078368
0.7889610389610393	0	0
0.6347402597402593	0.24736934942402708	7.565956775490073
0.6363636363636358	0.25	0
0.790584415584416	0.0026306505759729325	7.2427538898619455
0.7922077922077926	0	0
0.6379870129870125	0.24736934942402702	7.565233360617292
0.6396103896103892	0.25	0
0.7938311688311692	0.0026306505759729343	7.242078184066972
0.7954545454545459	0	0
0.6412337662337657	0.24736934942402705	7.564509500843486
0.6428571428571423	0.25	0
0.7970779220779225	0.0026306505759729325	7.241401545762835
0.7987012987012991	0	0
0.6444805194805189	0.24736934942402702	7.5637852304538695
0.6461038961038955	0.25	0
0.8003246753246758	0.002630650575972927	7.24072394269404
0.8019480519480523	0	0
0.6477272727272722	0.24736934942402702	7.563060576304683
0.6493506493506489	0.25	0
0.8035714285714289	0.002630650575972931	7.240045261170677
0.8051948051948056	0	0
0.8068181818181822	0.0026306505759729343	7.239363880267736
0.8084415584415588	0	0
0.6509740259740254	0.24736934942402702	7.562335542438283
0.6525974025974022	0.25	0
0.8100649350649355	0.0026306505759729204	7.238680131970533
0.811688311688312	0	0
0.8133116883116888	0.002630650575972926	7.237994211914894
0.8149350649350653	0	0
0.6542207792207787	0.24736934942402702	7.561610094130839
0.6558441558441553	0.25	0
0.816558441558442	0.0026306505759729312	7.2373054500610055
0.8181818181818186	0	0
0.8198051948051952	0.0026306505759729273	7.236613168580928
0.8214285714285718	0	0
0.657467532467532	0.24736934942402702	7.560884149822033
0.6590909090909087	0.25	0
0.8230519480519485	0.002630650575972925	7.235916839838745
0.824675324675325	0	0
0.8262987012987016	0.002630650575972926	7.235215969165729
0.8279220779220783	0	0
0.6607142857142853	0.24736934942402702	7.560157582688304
0.6623376623376619	0.25	0
0.8295454545454548	0.0026306505759729256	7.2345099273316285
0.8311688311688314	0	0
0.8327922077922081	0.0026306505759729317	7.233798013510522
0.8344155844155847	0	0
0.6639610389610385	0.24736934942402702	7.55943022298603
0.6655844155844153	0.25	0
0.8360389610389614	0.0026306505759729343	7.233079528313568
0.837662337662338	0	0
0.8392857142857146	0.0026306505759729343	7.23235376443458
0.8409090909090913	0	0
0.6672077922077918	0.24736934942402708	7.558701860163718
0.6688311688311683	0.25	0
0.8425324675324679	0.002630650575972933	7.231619965418141
0.8441558441558445	0	0
0.8457792207792211	0.0026306505759729325	7.230877184816225
