% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
2.1103896103896123	0.010522602303891763	7.399229316047358
2.116883116883119	0	0
1.4999999999999967	0.9894773976961084	7.608857760367509
1.506493506493503	1	0
2.1233766233766254	0.010522602303891746	7.399055570149165
2.129870129870132	0	0
1.5129870129870095	0.9894773976961084	7.608681531496777
1.519480519480516	1	0
2.1363636363636385	0.010522602303891682	7.398880111308109
2.1428571428571446	0	0
1.5259740259740224	0.9894773976961081	7.60850509467732
1.5324675324675288	1	0
2.1493506493506516	0.010522602303891722	7.398703121063604
2.1558441558441572	0	0
1.538961038961035	0.9894773976961081	7.60832834862913
1.545454545454542	1	0
2.1623376623376642	0.01052260230389178	7.398524346794417
2.1688311688311708	0	0
1.5519480519480484	0.9894773976961084	7.608151265179319
1.558441558441555	1	0
2.1753246753246773	0.010522602303891772	7.398343431696149
2.181818181818184	0	0
1.5649350649350615	0.9894773976961084	7.607973952536605
1.571428571428568	1	0
2.1883116883116904	0.010522602303891763	7.398160400164991
2.1948051948051965	0	0
1.5779220779220744	0.9894773976961084	7.607796336915828
1.5844155844155812	1	0
2.201298701298703	0.010522602303891756	7.397975139008307
2.2077922077922096	0	0
1.5909090909090875	0.9894773976961084	7.607618352225619
1.5974025974025938	1	0
2.214285714285716	0.01052260230389174	7.397787357378928
2.2207792207792227	0	0
2.2272727272727293	0.010522602303891694	7.39759671341857
2.2337662337662354	0	0
1.6038961038961004	0.9894773976961084	7.607440034693268
1.610389610389607	1	0
2.240259740259742	0.010522602303891715	7.397402932368283
2.246753246753248	0	0
2.253246753246755	0.010522602303891739	7.397205758745694
2.2597402597402616	0	0
1.6168831168831135	0.9894773976961084	7.607261423705009
1.6233766233766196	1	0
2.266233766233768	0.010522602303891756	7.397004889466458
2.2727272727272743	0	0
2.279220779220781	0.010522602303891765	7.396799998661671
2.2857142857142874	0	0
1.6298701298701264	0.9894773976961084	7.607082535123733
1.636363636363633	1	0
2.292207792207794	0.010522602303891772	7.396590770928795
2.2987012987013005	0	0
2.305194805194807	0.010522602303891753	7.396376916297979
2.3116883116883136	0	0
1.6428571428571392	0.9894773976961084	7.606903366063206
1.6493506493506453	1	0
2.31818181818182	0.010522602303891742	7.396158170440784
2.3246753246753262	0	0
2.3311688311688328	0.010522602303891725	7.395934209841923
2.3376623376623393	0	0
1.6558441558441521	0.9894773976961084	7.606723898899346
1.6623376623376585	1	0
2.344155844155846	0.010522602303891728	7.3957046602651735
2.350649350649352	0	0
2.357142857142858	0.010522602303891735	7.395469069794726
2.363636363636365	0	0
1.668831168831165	0.9894773976961084	7.6065441042708075
1.675324675324671	1	0
2.370129870129871	0.01052260230389174	7.39522686999173
2.376623376623378	0	0
2.3831168831168843	0.010522602303891737	7.394977327229182
2.389610389610391	0	0
1.6818181818181779	0.9894773976961081	7.606363943305916
1.6883116883116844	1	0
2.3961038961038974	0.01052260230389174	7.394719475598484
2.4025974025974044	0	0
2.4090909090909105	0.010522602303891715	7.3944520537134
2.415584415584417	0	0
1.694805194805191	0.9894773976961084	7.606183371802097
1.7012987012986973	1	0
2.422077922077923	0.010522602303891718	7.394173420412998
2.4285714285714297	0	0
1.7077922077922039	0.9894773976961084	7.6060023479600725
1.7142857142857102	1	0
2.4350649350649363	0.010522602303891737	7.39388145093294
2.441558441558443	0	0
2.4480519480519494	0.010522602303891753	7.393573326550098
2.454545454545456	0	0
1.7207792207792167	0.9894773976961081	7.605820850789912
1.7272727272727235	1	0
2.4610389610389625	0.010522602303891751	7.393245717586486
2.467532467532469	0	0
2.4740259740259756	0.010522602303891746	7.392895941061972
2.4805194805194817	0	0
1.73376623376623	0.9894773976961084	7.605638889190717
1.7402597402597366	1	0
2.4870129870129887	0.01052260230389174	7.392521860110727
2.493506493506495	0	0
2.5000000000000013	0.010522602303891737	7.392120762786189
2.506493506493508	0	0
1.746753246753243	0.9894773976961084	7.6054564466718455
1.7532467532467493	1	0
2.5129870129870144	0.010522602303891742	7.3916893630254465
2.5194805194805205	0	0
2.5259740259740266	0.01052260230389175	7.391223990165302
2.5324675324675336	0	0
1.7597402597402558	0.9894773976961084	7.605273402487334
1.7662337662337624	1	0
2.5389610389610398	0.010522602303891751	7.390720459135022
2.5454545454545467	0	0
2.551948051948053	0.010522602303891746	7.390173972500588
2.5584415584415594	0	0
1.772727272727269	0.9894773976961084	7.605089642520745
1.7792207792207755	1	0
2.564935064935066	0.010522602303891742	7.389579009084575
2.5714285714285725	0	0
2.577922077922079	0.010522602303891742	7.38892919563856
2.5844155844155856	0	0
1.7857142857142818	0.9894773976961084	7.604905142599068
1.7922077922077881	1	0
2.5909090909090917	0.010522602303891739	7.388217144478523
2.5974025974025983	0	0
2.603896103896105	0.010522602303891754	7.387434216603597
2.6103896103896114	0	0
1.798701298701295	0.9894773976961081	7.6047199122718245
1.805194805194801	1	0
2.6168831168831184	0.010522602303891744	7.386570116876519
2.6233766233766245	0	0
2.6298701298701315	0.01052260230389173	7.385612436830903
2.6363636363636376	0	0
1.811688311688308	0.9894773976961081	7.604533952177335
1.8181818181818143	1	0
2.642857142857144	0.01052260230389171	7.384545742626304
2.6493506493506502	0	0
1.8246753246753207	0.9894773976961081	7.604347255933367
1.831168831168827	1	0
2.655844155844157	0.010522602303891685	7.383350126411884
2.662337662337663	0	0
2.66883116883117	0.010522602303891768	7.381999645013241
2.675324675324676	0	0
1.8376623376623338	0.9894773976961081	7.604159804404994
1.8441558441558403	1	0
2.681818181818183	0.010522602303891751	7.380459808500691
2.688311688311689	0	0
2.6948051948051956	0.010522602303891753	7.378687980412772
2.701298701298702	0	0
1.8506493506493469	0.9894773976961081	7.603971563733395
1.8571428571428537	1	0
2.7077922077922083	0.010522602303891742	7.376639282327581
2.714285714285715	0	0
2.7207792207792214	0.010522602303891739	7.374273884173088
2.7272727272727284	0	0
1.8636363636363598	0.9894773976961084	7.603782492691287
1.8701298701298659	1	0
2.7337662337662345	0.010522602303891734	7.37155113594465
2.740259740259741	0	0
2.746753246753247	0.010522602303891735	7.368435125932542
2.7532467532467537	0	0
1.8766233766233726	0.9894773976961081	7.603592554253333
1.8831168831168794	1	0
2.7597402597402603	0.010522602303891744	7.364905438061588
2.766233766233767	0	0
2.7727272727272734	0.010522602303891744	7.360912999036358
2.77922077922078	0	0
1.8896103896103857	0.9894773976961083	7.603401699234717
1.8961038961038919	1	0
2.7857142857142865	0.010522602303891735	7.356402619726963
2.792207792207793	0	0
2.7987012987012996	0.01052260230389172	7.351305004858759
2.8051948051948057	0	0
1.9025974025973988	0.9894773976961081	7.60320985245045
1.9090909090909052	1	0
2.8116883116883127	0.010522602303891718	7.345532954010227
2.818181818181819	0	0
2.824675324675326	0.01052260230389173	7.338970679176566
2.8311688311688314	0	0
1.9155844155844115	0.9894773976961082	7.603016935366187
1.9220779220779178	1	0
2.8376623376623384	0.010522602303891751	7.33146758803282
2.8441558441558445	0	0
2.8506493506493515	0.010522602303891758	7.3228287277577175
2.8571428571428577	0	0
1.9285714285714246	0.9894773976961081	7.60282287482021
1.9350649350649312	1	0
2.863636798615622	0.01052264138189159	7.312831665460295
2.8701298701298708	0	0
2.876627075585951	0.010522650667265855	7.301264593806727
2.8831168831168834	0	0
1.9415584415584377	0.9894773976961083	7.602627593542274
1.9480519480519445	1	0
2.8896215172080066	0.010520704724641033	7.286958542710626
2.896103896103896	0	0
2.902623806348958	0.010508267801995213	7.265622610145695
2.9090909090909096	0	0
1.9545454545454508	0.9894773976961081	7.602431005357809
1.9610389610389571	1	0
2.915640038935624	0.010497006529917077	7.241873667067762
2.9220779220779223	0	0
1.9675324675324635	0.9894773976961082	7.602233015374536
1.9740259740259702	1	0
2.928616221249701	0.010449856132039526	7.199008897633456
2.9350649350649354	0	0
2.9416149429254133	0.010413330051060567	7.153665712131903
2.948051948051948	0	0
1.9805194805194766	0.9894773976961081	7.602033523072953
1.987012987012983	1	0
2.954606613417857	0.010385231371440517	7.108674317243524
2.961038961038961	0	0
2.967566287444091	0.01009354516505311	6.94226118892539
2.9740259740259742	0	0
1.9935064935064897	0.9894773976961081	7.601832425417229
1.999999999999996	1	0
2.9803967406226843	0.009623423746520561	6.660529896876898
2.987012987012987	0	0
2.9911789653175953	0.008409601190244202	6.079085640700005
3	0	0
2.0064935064935026	0.9894773976961083	7.601629602795252
2.012987012987009	1	0
3	0.012987012987012991	8.05196102171093
2.0194805194805157	0.9894773976961084	7.601424926030547
2.025974025974022	1	0
3	0.025974025974026094	9.378211062112833
2.9884852186449073	0.019437446695761296	8.964473990037357
2.0324675324675288	0.9894773976961084	7.601218264116555
2.038961038961035	1	0
2.989494687699088	0.03313239586196509	9.441642170519728
3	0.038961038961038974	9.492150509045942
2.045454545454542	0.9894773976961084	7.601009482177692
2.051948051948048	1	0
2.9894748419401416	0.04573510052369229	9.426325200949298
3	0.051948051948052076	9.381677543676249
2.0584415584415545	0.9894773976961082	7.600798436511124
2.064935064935061	1	0
2.98940937290336	0.05863625743832828	9.289301553648611
3	0.06493506493506507	9.247781180601644
2.0714285714285676	0.9894773976961082	7.600584970494203
2.077922077922074	1	0
2.9893997555998304	0.07158086070762544	9.19473667371202
3	0.07792207792207806	9.17650802884106
2.0844155844155807	0.9894773976961084	7.600368908893052
2.0909090909090873	1	0
2.9894322677311416	0.08452181103461538	9.14868623758373
3	0.09090909090909105	9.139921227757396
2.097402597402594	0.9894773976961084	7.600150054571244
2.1038961038961004	1	0
2.9894603153465553	0.09746134770329705	9.12120902285232
3	0.10389610389610404	9.115651794572354
2.1103896103896065	0.9894773976961084	7.5999281893124335
2.116883116883113	1	0
2.9894727124564944	0.11041544747473686	9.101608932230326
3	0.11688311688311703	9.098091462580529
2.1233766233766196	0.9894773976961081	7.599703076798995
2.1298701298701266	1	0
2.989476377801991	0.12338503526292029	9.087523619528232
3	0.12987012987013002	9.085292008584712
2.1363636363636327	0.9894773976961082	7.59947446512743
2.1428571428571392	1	0
2.989477397696108	0.1363636363636365	9.077007626753398
3	0.14285714285714302	9.07560681518335
2.149350649350646	0.9894773976961082	7.599242085629046
2.1558441558441523	1	0
2.989477397696108	0.14935064935064943	9.068960055581632
3	0.1558441558441559	9.068123186703339
2.162337662337659	0.9894773976961082	7.5990056516769355
2.1688311688311654	1	0
2.989477397696108	0.16233766233766242	9.062677298585873
3	0.1688311688311689	9.062225538669546
2.175324675324672	0.9894773976961081	7.598764857247972
2.1818181818181785	1	0
2.989477397696108	0.1753246753246754	9.057678477355134
3	0.18181818181818188	9.057493642363166
2.188311688311685	0.9894773976961082	7.598519367449305
2.1948051948051917	1	0
2.989477397696108	0.18831168831168843	9.05363826404877
3	0.19480519480519498	9.053644594072232
2.201298701298698	0.9894773976961082	7.598268806403596
2.2077922077922048	1	0
2.989477397696108	0.2012987012987014	9.050332144225232
3	0.20779220779220786	9.050475120305856
2.2142857142857113	0.9894773976961081	7.598012752791099
2.220779220779218	1	0
2.989477397696108	0.21428571428571438	9.047592582884455
3	0.22077922077922085	9.047836173409607
2.2272727272727244	0.9894773976961082	7.597750745332873
2.233766233766231	1	0
2.989477397696108	0.22727272727272738	9.045303031933686
3	0.23376623376623384	9.045622320873935
2.2402597402597375	0.9894773976961082	7.5974822839782865
2.246753246753244	1	0
2.989477397696108	0.24025974025974034	9.043374880535671
3	0.24675324675324684	9.04374989485733
2.2532467532467506	0.9894773976961083	7.597206831121919
2.2597402597402567	1	0
2.989477397696108	0.25324675324675333	9.041736893041433
3	0.2597402597402598	9.0421533822242
2.2662337662337637	0.9894773976961081	7.596923819044123
2.2727272727272703	1	0
2.989477397696108	0.2662337662337663	9.040335968658383
3	0.2727272727272728	9.040784005049769
2.279220779220777	0.9894773976961081	7.5966326546302705
2.2857142857142834	1	0
2.989477397696108	0.2792207792207793	9.03913102497881
3	0.2857142857142857	9.039603444545081
2.29220779220779	0.9894773976961083	7.596332712949221
2.298701298701296	1	0
2.989477397696108	0.2922077922077923	9.038089787522546
3	0.2987012987012988	9.038581610581007
2.305194805194803	0.9894773976961081	7.596023297977745
2.3116883116883096	1	0
2.989477397696108	0.3051948051948053	9.03718712528749
3	0.311688311688312	9.037694803051435
2.318181818181816	0.9894773976961083	7.595703459316355
2.3246753246753222	1	0
2.989477397696108	0.31818181818181834	9.036402717507181
3	0.3246753246753249	9.036923628243548
2.3311688311688292	0.9894773976961084	7.595371698356693
2.3376623376623353	1	0
2.989477397696108	0.3311688311688314	9.035719824419575
3	0.3376623376623379	9.036252060457777
2.3441558441558423	0.9894773976961081	7.5950260876371685
2.3506493506493484	1	0
2.989477397696108	0.3441558441558443	9.035124646182751
3	0.35064935064935077	9.035666852933966
2.357142857142855	0.9894773976961082	7.594665028253783
2.3636363636363615	1	0
2.989477397696108	0.3571428571428573	9.03460571921748
3	0.36363636363636387	9.035157086719703
2.3701298701298676	0.9894773976961082	7.594287217218053
2.376623376623374	1	0
2.989477397696108	0.37012987012987036	9.034153710442519
3	0.37662337662337686	9.034714001126867
2.3831168831168807	0.9894773976961081	7.59389113800792
2.3896103896103877	1	0
2.989477397696108	0.3831168831168834	9.033761221998626
3	0.38961038961038985	9.034330625183257
2.3961038961038943	0.9894773976961082	7.593475135655285
2.402597402597401	1	0
2.989477397696108	0.39610389610389635	9.033422264358194
3	0.40259740259740284	9.034001164090547
2.409090909090908	0.9894773976961081	7.593037474900981
2.415584415584414	1	0
2.989477397696108	0.4090909090909093	9.033131734092505
3	0.4155844155844157	9.033720652273947
2.422077922077921	0.9894773976961083	7.59257625056567
2.428571428571427	1	0
2.989477397696108	0.42207792207792233	9.03288535399652
3	0.4285714285714288	9.03348513107172
2.435064935064933	0.9894773976961084	7.592089365123791
2.4415584415584397	1	0
2.989477397696108	0.4350649350649354	9.032679985751956
3	0.4415584415584418	9.03329193845567
2.4480519480519463	0.9894773976961084	7.591574494553192
2.454545454545453	1	0
2.989477397696108	0.4480519480519484	9.032513690060384
3	0.4545454545454548	9.033139454849476
2.4610389610389594	0.9894773976961081	7.591029049781917
2.467532467532466	1	0
2.989477397696108	0.4610389610389614	9.032385115687482
3	0.4675324675324678	9.033026216097603
2.4740259740259725	0.9894773976961083	7.590450132706132
2.480519480519479	1	0
2.989477397696108	0.47402597402597435	9.032292574239355
3	0.4805194805194808	9.032950086605538
2.4870129870129856	0.9894773976961084	7.5898344850532355
2.493506493506492	1	0
2.989477397696108	0.4870129870129873	9.0322336141572
3	0.49350649350649367	9.032908253211296
2.4999999999999987	0.9894773976961084	7.589178427384568
2.5064935064935048	1	0
2.989477397696108	0.5000000000000002	9.032205503528708
3	0.5064935064935067	9.032898162733938
2.5129870129870113	0.9894773976961084	7.58847778308563
2.519480519480518	1	0
2.989477397696108	0.5129870129870132	9.032206343287653
3	0.5194805194805197	9.032918814208061
2.5259740259740244	0.9894773976961082	7.587727774215554
2.532467532467531	1	0
2.989477397696108	0.5259740259740262	9.032236089328704
3	0.5324675324675326	9.032971330678315
2.5389610389610375	0.9894773976961082	7.586922849436747
2.5454545454545436	1	0
2.989477397696108	0.5389610389610392	9.032296610930054
3	0.5454545454545456	9.033058337496184
2.5519480519480506	0.9894773976961081	7.586056371660426
2.558441558441557	1	0
2.989477397696108	0.5519480519480522	9.032390679788564
3	0.5584415584415585	9.033182732839892
2.5649350649350637	0.9894773976961082	7.585119956794146
2.5714285714285703	1	0
2.989477397696108	0.5649350649350651	9.03252084848601
3	0.5714285714285715	9.033346905714911
2.577922077922077	0.9894773976961083	7.5841033175780295
2.584415584415583	1	0
2.989477397696108	0.577922077922078	9.032689114436534
3	0.5844155844155845	9.033552892122547
2.59090909090909	0.9894773976961081	7.582995511875482
2.5974025974025965	1	0
2.989477397696108	0.5909090909090909	9.032897407387361
3	0.5974025974025975	9.033803083026026
2.603896103896103	0.9894773976961082	7.581784787495715
2.6103896103896096	1	0
2.989477397696108	0.6038961038961039	9.03314828820321
3	0.6103896103896105	9.034100801511311
2.6168831168831157	0.9894773976961083	7.580457540806296
