% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              39620
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=4
0.6380538412661677	0.394899342103147	9.010512454717768
0.6436072111513701	0.38694004169376744	9.010491204871379
0.6491836691788225	0.3789776729617056	9.010492360004738
0.6547845183316531	0.37101229331153024	9.0105109824578
0.6603664246973999	0.3630479969101434	9.010550880492476
0.6659247202635438	0.3550861288399505	9.010614256329605
0.6711626136803598	0.34716634189309276	9.010705124872393
0.6763623604282972	0.33925333435289673	9.010816507464938
0.68126520680788	0.3313614055676718	9.010951043679524
0.6861313868525408	0.3234718483087009	9.011117404625075
0.6909975669074694	0.31558229103565383	9.011303541161482
0.6958637469585653	0.307692733759696	9.011518090567547
0.7007299270080803	0.29980317648317	9.011770703098113
0.7055961070564555	0.2919136192065927	9.012046954530122
0.7104622871045353	0.28402406193028723	9.012358389549389
0.7153284671528639	0.27613450465441286	9.012716388998202
0.7201946472009934	0.2682449473792428	9.013111931505064
0.7250608272497193	0.2603553901037767	9.013543145469514
0.7299270072985883	0.2524658328283669	9.014028639763355
0.7347931873474947	0.24457627555269487	9.014586000669716
0.739659367396353	0.2366867182769381	9.015186794967265
0.7445255474451296	0.22879716100108596	9.015858710708905
0.7493917274938501	0.22090760372521065	9.016630826633552
0.7542579075425531	0.2130180464493391	9.01747316410438
0.7591240875911994	0.20512848917346668	9.018416272626725
0.7639902676398757	0.19723893189758954	9.01950663860592
0.7688564476885462	0.18934937462171111	9.020708547441542
0.7737226277372183	0.18145981734581984	9.022071659969683
0.7785888077858862	0.17357026006992457	9.023658080022008
0.7834549878345499	0.16568070279402367	9.025390640540207
0.7883211678832112	0.15779114551812146	9.027555993020757
0.7931873479318714	0.149901588242218	9.029830484409073
0.798053527980532	0.142012030966314	9.032691699111583
0.8029197080291931	0.1341224736904092	9.035900637756496
0.8077858880778558	0.1262329164145041	9.039712058241859
0.8126520681265185	0.1183433591385983	9.044448417960304
0.817518248175181	0.11045380186269203	9.049875944037195
0.8223844282238434	0.10256424458678548	9.056587191418553
0.8272506082725054	0.0946746873108788	9.06528962410576
0.8321167883211674	0.08678513003497218	9.075705714148627
0.8369829683698291	0.07889557275906557	9.088761955836825
0.841849148418491	0.07100601548315895	9.107566695439159
0.8467153284671527	0.06311645820725244	9.131440438303237
0.8515815085158144	0.055226900931345906	9.162011742368362
0.8564476885644762	0.04733734365543937	9.211212079492794
0.8613138686131379	0.03944778637953283	9.311213225826092
0.8661800486617998	0.03155822910362627	9.49309245714449
0.8710462287104618	0.02366867182771969	9.493729489462398
0.8759124087591235	0.015779114551813113	9.427452919139157
0.4379562043795624	0.734220885448187	9.46446931632547
0.44282238442822425	0.7263313281722804	9.46449650551252
0.44768856447688615	0.7184417708963737	9.456092818066864
0.452554744525548	0.710552213620467	9.277166494930738
0.45742092457420974	0.7026626563445606	9.198381010250573
0.46228710462287165	0.694773099068654	9.157258525560087
0.46715328467153344	0.6868835417927476	9.124813986240907
0.4720194647201952	0.6789939845168411	9.101595068443023
0.476885644768857	0.6711044272409347	9.085518757982642
0.4817518248175187	0.6632148699650281	9.072411107920244
0.4866180048661804	0.6553253126891215	9.062189794707828
0.4914841849148424	0.6474357554132152	9.054411893985124
0.49635036496350454	0.639546198137309	9.04781695801559
0.5012165450121664	0.631656640861403	9.042445905218386
0.5060827250608284	0.623767083585497	9.038159551045078
0.5109489051094902	0.6158775263095919	9.034485999216896
0.515815085158151	0.6079879690336856	9.031252904647296
0.5206812652068115	0.6000984117577784	9.0286542119955
0.5255474452554715	0.59220885448187	9.026373302868322
0.5304136253041325	0.584319297205961	9.024342316691405
0.5352798053527957	0.5764297399300516	9.022650221366561
0.5401459854014622	0.5685401826541432	9.02116554135412
0.545012165450132	0.5606506253782373	9.019834967724263
0.5498783454988029	0.552761068102335	9.018657133010082
0.5547445255474723	0.5448715108264371	9.017638182342631
0.5596107055961373	0.5369819535505433	9.016728032840222
0.5644768856447995	0.5290923962746533	9.015912074792885
0.5693430656934589	0.5212028389987657	9.015197463562865
0.5742092457421273	0.5133132817228858	9.01456302928561
0.5790754257908043	0.5054237244470291	9.013979221070672
0.5839416058394946	0.4975341671712067	9.013473591932696
0.5888077858881985	0.4896446098953873	9.013021157015457
0.5936739659369276	0.4817550526196254	9.012617148777244
0.5985401459857707	0.47386549534394423	9.012254613003984
0.6034063260347958	0.4659759380683964	9.011941859137389
0.6082725060840808	0.4580863807930819	9.011662627494323
0.6131386861336302	0.4501968235183577	9.011418265949315
0.6180048661831657	0.44230726624402644	9.011209870978947
0.6228710462321106	0.4344177089710728	9.011028937773888
0.627737226278177	0.4265281517011352	9.01087547215249
0.6326034063124594	0.4186385944266939	9.010753044054006
0.637469586334922	0.410749037135637	9.010655393364486
0.6423470175335253	0.4028578840670106	9.010580592416117
0.6478216674383478	0.3948947875848143	9.01053392036881
0.6533046969855255	0.38693544509548977	9.01051201802305
0.6589086918080324	0.3789724793702782	9.010512763177879
0.6645262537266431	0.37100401462243165	9.010530555385218
0.6701254246749964	0.36303744693056145	9.010569683120297
0.6756915908157429	0.3550714868081919	9.010632407378784
0.6809102849510933	0.347163130626788	9.010722422487122
0.6860703807541819	0.3392550128431443	9.010832961279633
0.6909975668746777	0.33136140558839355	9.010966851461
0.6958637469520897	0.3234718483147415	9.011132497079965
0.700729927007861	0.3155822910346374	9.011317919600422
0.7055961070568716	0.3076927337566221	9.011531755961096
0.7104622871044411	0.29980317647991567	9.01178365969406
0.7153284671524847	0.2919136192040617	9.012059212060636
0.720194647200122	0.28402406192957447	9.01236996027937
0.7250608272489175	0.2761345046545151	9.012727287338462
0.7299270072979831	0.2682449473795665	9.013122175226345
0.7347931873471154	0.26035539010411085	9.013552755325707
0.7396593673961496	0.25246583282849283	9.014037639128402
0.7445255474450242	0.2445762755526892	9.014594411744023
0.749391727493791	0.23668671827684262	9.01519464660309
0.7542579075425274	0.22879716100100525	9.015866030019607
0.7591240875911552	0.22090760372517063	9.016637638967696
0.7639902676398442	0.2130180464493252	9.017479517160789
0.7688564476885237	0.20512848917347745	9.018422196010457
0.7737226277372077	0.197238931897603	9.01951215302495
0.7785888077858835	0.18934937462171975	9.02071368587036
0.7834549878345497	0.18145981734582436	9.02207645726857
0.7883211678832108	0.173570260069926	9.023662561643134
0.7931873479318701	0.1656807027940251	9.025394857298748
0.7980535279805303	0.15779114551812234	9.027559951850401
0.8029197080291904	0.1499015882422204	9.029834250103972
0.8077858880778538	0.14201203096631673	9.03269527992133
0.8126520681265169	0.13412247369041147	9.035904082316561
0.8175182481751803	0.12623291641450538	9.039715407731945
0.8223844282238431	0.11834335913859877	9.044451690560381
0.8272506082725054	0.11045380186269198	9.049879192801981
0.8321167883211674	0.10256424458678522	9.056590474860897
0.8369829683698292	0.09467468731087862	9.065292961379981
0.841849148418491	0.08678513003497206	9.075709142753864
0.8467153284671526	0.07889557275906545	9.088765687303564
0.8515815085158144	0.07100601548315896	9.107570833255194
0.8564476885644762	0.06311645820725247	9.131443740237257
0.8613138686131379	0.05522690093134594	9.162026645059171
0.8661800486617998	0.047337343655439394	9.2112436101055
0.8710462287104618	0.03944778637953283	9.311243414254518
0.8759124087591236	0.03155822910362626	9.49308738193393
0.8807785888077854	0.02366867182771969	9.493656595199171
0.885644768856447	0.015779114551813127	9.427450896976525
0.44768856447688604	0.734220885448187	9.464316708416696
0.452554744525548	0.7263313281722804	9.464342168878359
0.45742092457420974	0.7184417708963737	9.456080381142554
0.4622871046228716	0.7105522136204672	9.277109722439135
0.46715328467153344	0.7026626563445606	9.198324289400306
0.4720194647201951	0.6947730990686541	9.157204489436852
0.4768856447688569	0.6868835417927475	9.124764779298156
0.4817518248175187	0.678993984516841	9.101550433985823
0.4866180048661805	0.6711044272409344	9.085478826551109
0.4914841849148423	0.663214869965028	9.072375982799395
0.4963503649635041	0.6553253126891214	9.062159239288244
0.5012165450121661	0.6474357554132152	9.054385780725864
0.506082725060828	0.6395461981373091	9.047795161135669
0.5109489051094896	0.6316566408614032	9.04242817975822
0.5158150851581508	0.6237670835854968	9.038145695519693
0.5206812652068117	0.61587752630959	9.034475820864857
0.5255474452554726	0.607987969033683	9.031246172098518
0.5304136253041344	0.6000984117577749	9.028650686687703
0.5352798053527971	0.5922088544818666	9.026372783105659
0.5401459854014615	0.5843192972059589	9.024344583779717
0.5450121654501277	0.5764297399300528	9.0226550029692
0.5498783454987946	0.5685401826541484	9.021172601522698
0.5547445255474611	0.560650625378247	9.019844198331938
0.5596107055961254	0.5527610681023475	9.018668327296366
0.5644768856447878	0.5448715108264502	9.017651143876913
0.5693430656934487	0.5369819535505543	9.01674258354595
0.5742092457421156	0.5290923962746623	9.015928036328456
0.5790754257907834	0.5212028389987767	9.015214665727596
0.5839416058394599	0.5133132817229004	9.01458131139602
0.5888077858881494	0.5054237244470543	9.013998431357088
0.5936739659368447	0.4975341671712256	9.013493581198647
0.5985401459855972	0.48964460989542685	9.013041789192812
0.6034063260344459	0.4817550526197061	9.01263829263159
0.608272506083426	0.4738654953441088	9.012276146574935
0.6131386861325333	0.4659759380688162	9.011963665327917
0.6180048661816261	0.4580863807937243	9.011684599799137
0.6228710462306033	0.4501968235193308	9.011440303352698
0.6277372262787141	0.4423072662443898	9.011231879273796
0.6326034063248976	0.4344177089698773	9.011050830920242
0.6374695863704803	0.4265281516935377	9.010897171399863
0.6423357664152146	0.41863859441108103	9.010774476052818
0.6472019464757616	0.41074903711381844	9.010676484070101
0.6521798725831276	0.4028427158997637	9.01060136477422
0.6575107739922352	0.39489238523214926	9.01055402256643
0.6630207412198114	0.38693479431318695	9.010531713828504
0.6686431587539429	0.37897171926195283	9.01053207124056
0.6742392066204599	0.37100883344471997	9.010548982939381
0.6798741342409437	0.3630390533190541	9.010587393237671
0.6853281835831591	0.3550961794346535	9.010649055040785
0.6907082707144254	0.34716260211108696	9.010738871260818
0.6957648009621811	0.3392603293099034	9.01084849979915
0.7007299270071599	0.3313614056094855	9.010981865058525
0.7055961070628305	0.32347184831157816	9.011146850222842
0.7104622871049733	0.3155822910286426	9.011331611437909
0.7153284671517569	0.3076927337516671	9.011544788346697
0.7201946471984395	0.299803176478507	9.011796036686526
0.7250608272473764	0.29191361920423603	9.012070943025781
0.7299270072968259	0.2840240619301832	9.012381056891137
0.7347931873463972	0.2761345046551425	9.012737763208106
0.7396593673957702	0.2682449473797898	9.01313204714861
0.7445255474448281	0.26035539010407943	9.013562042838005
0.7493917274936787	0.2524658328282889	9.01404636418424
0.7542579075424758	0.2445762755525189	9.01460259530871
0.7591240875910632	0.23668671827676188	9.015202315639959
0.7639902676397768	0.22879716100098058	9.015873209000427
0.7688564476884747	0.22090760372519522	9.016644354565793
0.7737226277371821	0.2130180464493553	9.017485814799999
0.7785888077858746	0.205128489173497	9.018428097136926
0.7834549878345478	0.19723893189761355	9.019517679967647
0.7883211678832103	0.18934937462172333	9.020718869939715
0.7931873479318674	0.1814598173458277	9.022081331140138
0.7980535279805253	0.17357026006993018	9.023667148720898
0.8029197080291854	0.16568070279402974	9.02539920614174
0.8077858880778502	0.15779114551812853	9.027564067533588
0.8126520681265147	0.14990158824222458	9.029838195229088
0.8175182481751793	0.14201203096631884	9.032699061028937
0.8223844282238427	0.13412247369041216	9.03590774629623
0.8272506082725054	0.12623291641450515	9.039718993604653
0.8321167883211675	0.11834335913859818	9.044455215685646
0.8369829683698294	0.11045380186269149	9.049882705994468
0.841849148418491	0.10256424458678498	9.05659403417628
0.8467153284671527	0.09467468731087847	9.065296579523013
0.8515815085158144	0.08678513003497206	9.075712859443454
0.8564476885644762	0.07889557275906554	9.08876971921899
0.8613138686131379	0.07100601548315903	9.107575225214562
0.8661800486617998	0.0631164582072525	9.131447465362227
0.8710462287104616	0.05522690093134593	9.162042034267825
0.8759124087591235	0.04733734365543937	9.2112734302695
0.8807785888077854	0.039447786379532813	9.311268037364643
0.885644768856447	0.031558229103626254	9.493083491129196
0.8905109489051087	0.023668671827719687	9.493588183913303
0.8953771289537706	0.01577911455181313	9.427449929693664
0.45742092457420974	0.734220885448187	9.4641741259108
0.4622871046228716	0.7263313281722804	9.464199085148168
0.4671532846715335	0.7184417708963737	9.456073425201062
0.4720194647201952	0.7105522136204673	9.277057050582039
0.47688564476885703	0.7026626563445607	9.19827307127315
0.4817518248175187	0.6947730990686541	9.157155655722287
0.4866180048661805	0.6868835417927475	9.124720269223188
0.49148418491484236	0.678993984516841	9.101510023146785
0.4963503649635041	0.6711044272409343	9.085442665171543
0.5012165450121658	0.6632148699650279	9.07234419324571
0.5060827250608276	0.6553253126891215	9.062131609118644
0.5109489051094892	0.6474357554132152	9.05436220032671
0.515815085158151	0.639546198137309	9.047775527008314
0.5206812652068121	0.6316566408614023	9.042412272271823
0.5255474452554735	0.6237670835854953	9.038133335572795
0.5304136253041353	0.6158775263095879	9.034466836436515
0.5352798053527976	0.6079879690336805	9.03124035654733
0.5401459854014609	0.6000984117577731	9.028647822493818
0.5450121654501251	0.5922088544818666	9.026372688948113
0.5498783454987898	0.5843192972059614	9.024347059020128
0.5547445255474548	0.5764297399300582	9.022659808302452
0.5596107055961185	0.5685401826541557	9.021179509721735
0.5644768856447814	0.5606506253782549	9.019853108130642
0.5693430656934436	0.5527610681023548	9.0186790563555
0.5742092457421067	0.5448715108264567	9.017663509631374
0.5790754257907719	0.536981953550561	9.016756422483006
0.5839416058394409	0.5290923962746726	9.015943183879324
0.5888077858881181	0.5212028389987912	9.015230964621878
0.5936739659367968	0.5133132817229229	9.014598613002567
0.5985401459855064	0.5054237244470744	9.014016595263216
0.6034063260342638	0.4975341671712638	9.013512468978279
0.6082725060830875	0.4896446098955179	9.013061274705693
