% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.09221540368940095	0.0626337859744212	9.224635240684679
0.07239302264506293	0.08546478996348643	9.098792927066894
0.08654837225260038	0.07328495268375704	9.159828731691638
0.08136967879700392	0.08164327800923385	9.122571228599828
0.02103654438631017	0.12986149618098988	9.003567939455676
0.12987012987013	0.02104520460778349	9.515625276796941
0.03153460460992727	0.12335205547580236	9.009303835745042
0.12337662337662351	0.031567806911675246	9.607605307905937
0.041981620389175724	0.1168540205075485	9.018620189623208
0.11690219994893297	0.04208411257525267	9.5231312959789
0.05233506016265724	0.11042376210296397	9.031934573177816
0.11055835641099726	0.0525515815693577	9.33005153769291
0.06261774455231937	0.10404310290767005	9.049295000197327
0.104395941157821	0.06295128275465747	9.229112168010113
0.07263176798879367	0.0979317890557933	9.069622388483944
0.09870130526373098	0.07350978227158608	9.168854270514492
0.08225332022069479	0.09181524373337793	9.092981583535286
0.09261083425349478	0.08501360382367702	9.1218971472638
0.0210413247442154	0.14285385033384893	9.002540763582646
0.142857142857143	0.02104520460778349	9.504599542536495
0.031551690627797835	0.13635052861062547	9.00658868995805
0.1363636363636365	0.031567806911675246	9.590385877046314
0.0420386094027617	0.12983592200141916	9.013162085311441
0.1298813404347348	0.042086211884583447	9.523173102200715
0.052461531970956994	0.1233405329209053	9.0226153504057
0.12341567983446942	0.05259843567504996	9.329743084681253
0.06277996260475825	0.11692378383691644	9.035035570849574
0.11711777798247619	0.06305032841085846	9.231476107034323
0.0730180778656342	0.11056201485833805	9.050271319701904
0.11105176863606796	0.07345265587456926	9.175288508020891
0.08308684822481695	0.1043332681326712	9.067661046928064
0.10538551159300084	0.08372241251843464	9.134685111031258
0.09304076915938708	0.0982473470235787	9.086634566448353
0.10164491964964284	0.09286526947396745	9.105599993072481
0.021043518648283768	0.1558430899124529	9.001855767934176
0.15584415584415598	0.02104520460778349	9.496383493828832
0.03155909981924652	0.14934568768262974	9.004784673534656
0.14935064935064946	0.031567806911675246	9.576314963788086
0.042063171667960426	0.1428378241274859	9.00952609930166
0.14286268765211882	0.042088007382037884	9.522678405991059
0.0525380181271873	0.13631843763574233	9.016375390892101
0.13638938510250279	0.052601579945404986	9.328662046610093
0.06294261300333828	0.12982389558097737	9.025468126000696
0.1299314520019575	0.06310911330404356	9.231804805100394
0.07324850586302843	0.12341986888391158	9.036717703369424
0.12364237886184698	0.0735359348154252	9.178173479091685
0.08352018195611818	0.11705575746702973	9.049991194316929
0.11763854721982958	0.08383792752339006	9.139530026133512
0.09377756741267766	0.11088470808729255	9.064694834546023
0.11191652994472905	0.09399623943249787	9.10822207109594
0.10487779311913249	0.10457197691000564	9.081403482877619
0.021044647515705228	0.16883095517413063	9.001385949182946
0.1688311688311689	0.02104520460778349	9.490003929566468
0.03156345363815123	0.1623360601891637	9.003553914866808
0.16233766233766242	0.031567806911675246	9.564809297562737
0.04207438962003384	0.15583703861904138	9.00704735925202
0.15584523898755961	0.04208985696594322	9.522027106124979
0.05257280679748752	0.1493265802229494	9.01209687143958
0.14936386453452752	0.052605761647121156	9.32705204132053
0.06303757581005447	0.14279938822012886	9.018853793972108
0.14289370311513538	0.06311509001918958	9.231306464031901
0.0734335744543136	0.1363102119621314	9.027322390620368
0.13645392468757273	0.07360797352642816	9.179279420163576
0.08372096956883712	0.12994386559544324	9.03731119060703
0.13016990121429853	0.08401027385356499	9.142283452906598
0.09392729408136831	0.12371501384150324	9.048605156746023
0.12402546670125361	0.09431619101754618	9.111984209244882
0.10404049244100838	0.1176772231491144	9.060660999836884
0.11806553089184708	0.10467521688506136	9.086954279769289
0.11310990340958257	0.11363809033783152	9.070542475410017
0.021045119008772335	0.18181816761876554	9.001055537605312
0.1818181818181819	0.02104520460778349	9.484865249977572
0.031566209638151814	0.17532428572920988	9.00269295416851
0.1753246753246754	0.031567806911675246	9.555360085160293
0.042082074043131516	0.16882886358708152	9.005319144237331
0.16883116883116892	0.042090409215567	9.521346653828475
0.05258948765856252	0.16232950211256644	9.009108753068974
0.1623406694381425	0.05261090976088227	9.325288214640038
0.06308373164081486	0.15580835227502315	9.014198544240912
0.15585736024264998	0.06312545384706406	9.23017788093945
0.07354363627939876	0.1492780844355585	9.02064299323162
0.14939588934576695	0.07362313735312122	9.179472003748687
0.08391397484583711	0.14281802633008436	9.028362450344376
0.14296116953993818	0.08409992205770764	9.143810125121114
0.09416764516876724	0.1364880531799519	9.037159038867044
0.1366728075328846	0.0944837198344848	9.11467438661096
0.10431533083204748	0.13026656401262807	9.04687826491669
0.13035340869708417	0.10494841261637661	9.090359725057324
0.11421606820191253	0.12416874117996025	9.057225995196909
0.12411008347930055	0.11658039099611017	9.070291670543824
0.0210452046077835	0.19480519480519462	9.000817966069965
0.1948051948051949	0.02104520460778349	9.480610390197247
0.03156753066928235	0.18831164218919114	9.002076886287439
0.18831168831168843	0.031567806911675246	9.547572826953994
0.04208734659536189	0.1818174701069389	9.004086875034902
0.1818181818181819	0.042090409215567	9.520646571244798
0.052601020325315585	0.17532087280788836	9.006980966483413
0.17532563470522622	0.05261202142875743	9.323600988060612
0.06310683811285661	0.16881721066063973	9.010868808946647
0.1688341447496052	0.06313214946200443	9.22882209455649
0.07359639806354372	0.16229077006473633	9.015819373747336
0.1623500271872842	0.07364257682909459	9.178997278574412
0.08404377725871161	0.15576759277944116	9.02182606528711
0.1558806227506912	0.08413432368252077	9.1445002917996
0.09438795796926429	0.14932563382667768	9.028782262794358
0.14944410976533734	0.09458463003728207	9.116353540609857
0.10468104710927624	0.14293222529456695	9.036576906264498
0.1430930284998562	0.1049377883408618	9.09323644239099
0.11484953561511935	0.1366302737497215	9.045063030740877
0.13699836624343587	0.11509175951189515	9.07600412548428
0.1248710634344169	0.13021990483435603	9.054114947767163
0.1335253639283253	0.1245982027914187	9.062875141433729
0.0210452046077835	0.2077922077922076	9.000643784619152
0.03156780691167525	0.20129870129870112	9.001627228847353
0.20779220779220786	0.02104520460778349	9.477012887504337
0.2012987012987014	0.031567806911675246	9.541145593051162
0.04208986655988839	0.19480509087697925	9.003190306415279
0.1948051948051949	0.042090409215567	9.519924790376097
0.05260871222212882	0.18831033595315425	9.005435541047989
0.18831174975425527	0.05261292338921508	9.321996892839515
0.0631215248836154	0.18181139007370695	9.00845068479529
0.18181905503924375	0.06313409812849474	9.227424241568498
0.07362557795455531	0.17530116585819114	9.012297447733154
0.17532603733796293	0.07365376388068538	9.178214014072601
0.08410693074098617	0.16877689846203245	9.016997561276073
0.16884069437001265	0.08416208889989821	9.144557412868911
0.09453066453389143	0.162261965898412	9.022513131454081
0.16236610579170174	0.09465112596649662	9.117267209724536
0.10487722441676518	0.15581039348494488	9.028753486567318
0.15590427178157087	0.10509987092326899	9.094818531652733
0.11523411211930655	0.14935614547173598	9.035663125721369
0.14976590215982724	0.11534177606336175	9.078165315980598
0.12567779942118795	0.1429638395986448	9.043169988819187
0.14391604328356222	0.1253838746301073	9.064396891119747
0.13709530654885993	0.13636616490524123	9.051502818879749
0.0210452046077835	0.2207792207792206	9.000513847276052
0.0210452046077835	0.23376623376623362	9.000415400473779
0.031567806911675246	0.2142857142857141	9.001293229501577
0.22077922077922085	0.02104520460778349	9.473922740679301
0.042090409215567004	0.20779220779220764	9.002526373040071
0.21428571428571438	0.031567806911675246	9.535839101651773
0.20779220779220786	0.042090409215567	9.519187777624117
0.05261222376465887	0.20129849765760696	9.004293012540025
0.20129870129870142	0.05261301151945874	9.320509736304723
0.06313047836512907	0.19480275695062457	9.006663697151723
0.19480523718553056	0.06313553572304939	9.226047455394863
0.07364251798833263	0.18830103839297674	9.009691368133089
0.18831189407292914	0.07365763628027062	9.177300032221119
0.08414231105200654	0.1817888592471009	9.013404113912374
0.18181935811359873	0.084177818623808	9.144255155515642
0.09461055363054925	0.17526109886667507	9.017797519321576
0.1753295606279534	0.09469217515293896	9.117662015951579
0.10502329827085866	0.16874326128661987	9.022825129161108
0.1688374504648652	0.1052058336187245	9.0958260247741
0.11538298869078352	0.16226588413146562	9.02841543662211
0.1625286812253935	0.1156223990975702	9.07956486834212
0.12572293675795213	0.15576964877007557	9.034516110839421
0.1564152157291109	0.12604446734172509	9.065888344198953
0.1359699978473872	0.1497877761236833	9.04069118006439
0.15048975822238594	0.1365603171205046	9.054029094803466
0.14526198859070213	0.14552669560126522	9.045789700122748
0.23376623376623384	0.02104520460778349	9.471236293728138
0.02104520460778349	0.24675324675324659	9.000339769071283
0.0210452046077835	0.25974025974025955	9.000280937971672
0.03156780691167527	0.22727272727272713	9.00104121392481
0.031567806911675246	0.24025974025974015	9.000848345848842
0.042090409215567004	0.22077922077922063	9.002026946040665
0.22727272727272738	0.031567806911675246	9.531456123480552
0.05261300273893212	0.2142857138818354	9.00343506626583
0.22077922077922088	0.042090409215567	9.518445369602937
0.21428571428571438	0.052613011519458734	9.31913707166625
0.06313451246886656	0.20779181076536737	9.005322497193374
0.20779220779220786	0.06313561382335048	9.224736623075826
0.07365198761769158	0.20129486493196316	9.007734273724209
0.20129870129870142	0.07365821612724222	9.176340438670024
0.08416223965488474	0.19479101200751006	9.010698695040313
0.19480519480519495	0.084180818431134	9.143759724641205
0.09465610755108395	0.18827464743749442	9.014223026142025
0.18831168831168843	0.09470342073502575	9.11772999581308
0.10511825108452243	0.18173662571929575	9.018292375422108
0.1818218999038306	0.1052210504756032	9.09647895306614
0.11554484368341865	0.1752023036424924	9.02286471235041
0.17534111191032797	0.11573804933205359	9.0806133515666
0.12589551689639986	0.16871355213292513	9.02786257949465
0.16907383515292934	0.12623751026175106	9.067318416791212
0.13612118325378264	0.16236900415023517	9.033156780486314
0.1629699149394011	0.1369379393289247	9.055655735905306
0.14619182921955043	0.1562891703289405	9.038615255522318
0.15656704808737165	0.14864478061646136	9.045458708257923
0.24675324675324684	0.021045204607783488	9.468879896091225
0.24025974025974034	0.03156780691167524	9.527830990981306
0.2597402597402598	0.021045204607783474	9.466800753466417
0.0210452046077835	0.27272727272727254	9.000234661760969
0.02104520460778349	0.2857142857142856	9.000197895811008
0.031567806911675246	0.25324675324675305	9.00069885140932
0.03156780691167525	0.26623376623376604	9.000581642581233
0.042090409215567004	0.23376623376623362	9.001645900983858
0.042090409215567	0.24675324675324659	9.001351409949793
0.05261301151945874	0.22727272727272713	9.002781727518062
0.23376623376623384	0.04209040921556698	9.517708243869508
0.0631355505357604	0.22077921296727346	9.004301866227811
0.22727272727272738	0.052613011519458734	9.317876280877245
0.22077922077922088	0.06313561382335048	9.223507490403255
0.07365649393535119	0.21428497582202774	9.006244347350716
0.21428571428571438	0.07365821612724223	9.175379185869938
0.0841728505004886	0.20778687431434403	9.008635578229686
0.20779220779220786	0.08418081843113397	9.143150725692452
0.09468127676816339	0.20128037111479735	9.011487483740538
0.2012987012987014	0.09470342073502573	9.11756537581869
0.10517404167327886	0.1947560092941563	9.014796437429561
0.1948051948051949	0.10522602303891748	9.096785345458754
0.11564835138698373	0.18821552364281255	9.018541967677711
0.1883197338911604	0.11574611455730435	9.081379860613454
0.126037421463667	0.1817127681032814	9.022661160827434
0.1818554587953255	0.12626436438994731	9.068476334924517
0.1363957684638608	0.17524757348817235	9.027116732614225
0.1756823501484791	0.13679982142642877	9.05730984437764
0.14662296159054894	0.16887168187533552	9.031813180449992
0.16959128386049094	0.1473407390251701	9.048250507173732
0.15660779594750995	0.1625350836066623	9.036670196499523
0.16576564026123713	0.15675620146674732	9.041474748182996
0.25324675324675333	0.03156780691167522	9.524825605741313
0.24675324675324684	0.042090409215566976	9.5169855935944
0.2727272727272729	0.021045204607783464	9.46495996588935
0.2662337662337663	0.031567806911675204	9.522325722734807
0.28571428571428575	0.021045204607783488	9.463325665986302
0.02104520460778349	0.2987012987012985	9.000168424560043
0.02104520460778349	0.3116883116883115	9.000144614180229
0.031567806911675246	0.2792207792207791	9.000488797684847
0.031567806911675246	0.2922077922077921	9.000414572940054
0.042090409215567	0.25974025974025955	9.001121149927462
0.042090409215567004	0.27272727272727254	9.00093921605236
0.05261301151945874	0.24025974025974012	9.002277816636264
0.052613011519458734	0.25324675324675305	9.001884602625232
0.06313561382335048	0.23376623376623362	9.003515389707644
0.2402597402597403	0.05261301151945872	9.316723394743045
0.07365800568882404	0.2272726891485615	9.005096128822705
0.23376623376623384	0.06313561382335048	9.222369344633735
0.22727272727272738	0.07365821612724223	9.17444222754016
0.0841782128572557	0.22077802557102502	9.007043807132106
0.22077922077922094	0.084180818431134	9.14248618529963
0.09469381349603245	0.2142787078687112	9.009371836532537
0.2142857142857144	0.09470342073502573	9.11723942500336
0.10520310676278787	0.20776814794088524	9.012082313090803
0.20779220779220786	0.10522602303891748	9.096845038727738
0.11569843324857228	0.20123861957751246	9.015164793748797
0.2012987012987014	0.11574862534280922	9.081823115753977
0.1261584308732452	0.19470567223119237	9.018590744855109
0.19483075338201886	0.1262695740029975	9.069289898752958
0.13656346319377147	0.1881984855610449	9.022315293050793
0.18838512653689962	0.13678957544752818	9.058442397084294
0.14691105014061	0.1817116900020009	9.026305856602967
0.182218481605828	0.1472288001052514	9.04969842374767
0.15743069776091506	0.17512946884853683	9.030598781206846
0.1763388619091162	0.15769117850983114	9.042224323879372
0.1690434401004038	0.16853732760185086	9.03524404000514
0.25974025974025977	0.04209040921556694	9.516284122552122
0.25324675324675333	0.05261301151945868	9.315672633762931
0.27922077922077926	0.03156780691167522	9.520235991733449
0.27272727272727276	0.04209040921556694	9.515607459487912
0.29870129870129875	0.021045204607783505	9.4618700500815
0.2922077922077922	0.03156780691167524	9.518477713648087
0.3116883116883118	0.021045204607783512	9.460565638695217
0.0210452046077835	0.3246753246753245	9.000125245178607
0.02104520460778349	0.33766233766233755	9.000109397289636
0.031567806911675246	0.305194805194805	9.000354747112768
0.03156780691167525	0.318181818181818	9.000306179484904
0.042090409215567	0.2857142857142856	9.000794106803719
0.042090409215567	0.2987012987012985	9.000677391255826
0.05261301151945874	0.26623376623376604	9.001574511867092
0.05261301151945874	0.27922077922077904	9.001327632114494
0.06313561382335048	0.24675324675324659	9.002902368447574
0.06313561382335048	0.25974025974025955	9.002419511101794
0.07365821612724223	0.24025974025974015	9.004201240170318
0.24675324675324684	0.06313561382335044	9.221323835597248
0.08418038609408048	0.23376613378200364	9.005802312274009
0.2402597402597404	0.0736582161272422	9.17354520365882
0.23376623376623398	0.08418081843113397	9.141806459939652
0.09470010974376698	0.22727101310729572	9.007718977337852
0.22727272727272751	0.09470342073502573	9.116820261026113
0.10521611188476414	0.22077002326328135	9.009956099425624
0.22077922077922094	0.1052260230389175	9.096732349290177
