% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
1.029220779220781	0.005261301151945858	7.331951316328841
1.0324675324675345	0	0
0.7240259740259725	0.4947386988480541	7.6342163950471695
0.7272727272727257	0.5	0
1.0357142857142876	0.005261301151945851	7.331598999413713
1.038961038961041	0	0
0.730519480519479	0.4947386988480541	7.633871384586109
0.7337662337662322	0.5	0
1.0422077922077941	0.005261301151945848	7.331247960108442
1.0454545454545472	0	0
0.7370129870129855	0.49473869884805405	7.6335258738416245
0.7402597402597386	0.5	0
1.0487012987013005	0.005261301151945852	7.330897914307742
1.0519480519480537	0	0
0.743506493506492	0.49473869884805416	7.633179621616544
0.7467532467532452	0.5	0
1.055194805194807	0.005261301151945861	7.330548702076297
1.0584415584415603	0	0
0.7499999999999984	0.49473869884805416	7.63283252756218
0.7532467532467516	0.5	0
1.0616883116883133	0.005261301151945859	7.3302003628865995
1.0649350649350666	0	0
0.756493506493505	0.49473869884805416	7.6324845838218
0.7597402597402582	0.5	0
1.06818181818182	0.005261301151945863	7.329852759434723
1.0714285714285732	0	0
0.7629870129870113	0.4947386988480541	7.632135744370358
0.7662337662337646	0.5	0
1.0746753246753264	0.0052613011519458625	7.329505610761584
1.0779220779220797	0	0
0.7694805194805179	0.49473869884805416	7.631785874678321
0.772727272727271	0.5	0
1.081168831168833	0.005261301151945865	7.329158717620943
1.084415584415586	0	0
0.7759740259740243	0.49473869884805416	7.631435271005863
0.7792207792207775	0.5	0
1.0876623376623393	0.005261301151945866	7.328812027782969
1.0909090909090926	0	0
0.7824675324675308	0.49473869884805416	7.631084223556534
0.785714285714284	0.5	0
1.0941558441558457	0.005261301151945868	7.32846559655605
1.0974025974025992	0	0
0.7889610389610372	0.4947386988480541	7.630732606691873
0.7922077922077906	0.5	0
1.1006493506493522	0.005261301151945864	7.32811945069458
1.1038961038961057	0	0
0.7954545454545437	0.49473869884805405	7.630380529363523
0.7987012987012971	0.5	0
1.1071428571428588	0.005261301151945859	7.327773486080241
1.110389610389612	0	0
0.8019480519480502	0.4947386988480541	7.63002827823654
0.8051948051948034	0.5	0
1.1136363636363653	0.005261301151945852	7.3274276144460595
1.1168831168831186	0	0
0.8084415584415566	0.4947386988480541	7.629676098227082
0.8116883116883099	0.5	0
1.1201298701298716	0.005261301151945857	7.327081882335032
1.123376623376625	0	0
0.8149350649350632	0.49473869884805405	7.629324183713256
0.8181818181818165	0.5	0
1.1266233766233782	0.005261301151945864	7.326736367257318
1.1298701298701315	0	0
0.8214285714285697	0.49473869884805416	7.628972678863774
0.8246753246753229	0.5	0
1.1331168831168847	0.0052613011519458686	7.326391074817026
1.136363636363638	0	0
0.8279220779220762	0.4947386988480541	7.628621682107074
0.8311688311688294	0.5	0
1.1396103896103913	0.0052613011519458686	7.326045937151812
1.1428571428571446	0	0
0.8344155844155827	0.4947386988480541	7.628271246658337
0.8376623376623359	0.5	0
1.1461038961038978	0.005261301151945871	7.325700849104789
1.1493506493506511	0	0
0.8409090909090892	0.49473869884805416	7.627921379500477
0.8441558441558423	0.5	0
1.1525974025974044	0.0052613011519458686	7.325355688281021
1.1558441558441577	0	0
0.8474025974025956	0.49473869884805416	7.627572038203216
0.8506493506493489	0.5	0
1.1590909090909107	0.005261301151945865	7.325010344974429
1.1623376623376642	0	0
0.8538961038961022	0.49473869884805416	7.62722312061531
0.8571428571428553	0.5	0
1.1655844155844173	0.005261301151945861	7.32466483103276
1.1688311688311706	0	0
0.8603896103896086	0.4947386988480541	7.626874447222371
0.8636363636363619	0.5	0
1.1720779220779238	0.005261301151945859	7.324319111179681
1.175324675324677	0	0
0.8668831168831151	0.49473869884805416	7.626525763831936
0.8701298701298684	0.5	0
1.1785714285714304	0.005261301151945861	7.323973156431086
1.1818181818181834	0	0
0.8733766233766217	0.4947386988480541	7.626176817747763
0.876623376623375	0.5	0
1.1850649350649365	0.005261301151945864	7.323627019987188
1.18831168831169	0	0
0.8798701298701282	0.49473869884805416	7.62582756985175
0.8831168831168814	0.5	0
1.191558441558443	0.005261301151945865	7.323280731310397
1.1948051948051965	0	0
0.8863636363636347	0.4947386988480541	7.6254785183731295
0.889610389610388	0.5	0
1.1980519480519496	0.0052613011519458625	7.3229343441978765
1.2012987012987029	0	0
0.8928571428571412	0.4947386988480541	7.625130528544667
0.8961038961038944	0.5	0
1.2045454545454561	0.0052613011519458625	7.322587907357501
1.2077922077922094	0	0
0.8993506493506477	0.49473869884805416	7.62478392598402
0.9025974025974008	0.5	0
1.2110389610389627	0.005261301151945861	7.32224155506663
1.214285714285716	0	0
0.9058441558441541	0.4947386988480541	7.624437971654548
0.9090909090909074	0.5	0
1.2175324675324692	0.005261301151945857	7.321895356358975
1.2207792207792225	0	0
0.9123376623376606	0.49473869884805405	7.6240919968626395
0.915584415584414	0.5	0
1.2240259740259758	0.005261301151945855	7.321549347291422
1.2272727272727288	0	0
0.9188311688311671	0.49473869884805416	7.623746002282149
0.9220779220779203	0.5	0
1.2305194805194821	0.00526130115194586	7.321203511550087
1.2337662337662354	0	0
0.9253246753246736	0.49473869884805416	7.623400074533266
0.9285714285714268	0.5	0
1.2370129870129887	0.005261301151945864	7.320857748235553
1.240259740259742	0	0
0.9318181818181801	0.4947386988480541	7.623054141502618
0.9350649350649334	0.5	0
1.2435064935064952	0.005261301151945859	7.320512012940692
1.2467532467532485	0	0
0.9383116883116865	0.49473869884805416	7.622707954028677
0.9415584415584397	0.5	0
1.2500000000000018	0.005261301151945843	7.320166344921602
1.2532467532467548	0	0
0.944805194805193	0.49473869884805416	7.622361208992793
0.9480519480519463	0.5	0
1.256493506493508	0.0052613011519458365	7.319820868960574
1.2597402597402614	0	0
0.9512987012986994	0.4947386988480542	7.6220136455816005
0.9545454545454527	0.5	0
1.2629870129870144	0.005261301151945843	7.31947566958955
1.2662337662337677	0	0
0.9577922077922058	0.4947386988480542	7.621665146783569
0.961038961038959	0.5	0
1.269480519480521	0.00526130115194586	7.3191306778654805
1.2727272727272743	0	0
0.9642857142857122	0.4947386988480541	7.621315783282111
0.9675324675324655	0.5	0
1.2759740259740275	0.005261301151945867	7.318785762596055
1.2792207792207808	0	0
0.9707792207792187	0.4947386988480541	7.620965746875677
0.9740259740259721	0.5	0
1.282467532467534	0.0052613011519458686	7.318441001720086
1.2857142857142874	0	0
0.9772727272727253	0.4947386988480541	7.620615385829411
0.9805194805194786	0.5	0
1.2889610389610406	0.005261301151945862	7.318096606374508
1.292207792207794	0	0
0.9837662337662317	0.49473869884805416	7.620265056511275
0.9870129870129849	0.5	0
1.295454545454547	0.005261301151945855	7.317752706133743
1.2987012987013002	0	0
0.9902597402597382	0.4947386988480541	7.619914798292371
0.9935064935064915	0.5	0
1.3019480519480533	0.005261301151945855	7.317409132468214
1.3051948051948066	0	0
0.9967532467532447	0.4947386988480541	7.619564540640758
0.9999999999999979	0.5	0
1.3084415584415598	0.005261301151945864	7.317065457954615
1.3116883116883131	0	0
1.0032467532467513	0.4947386988480541	7.619214272862558
1.0064935064935046	0.5	0
1.3149350649350664	0.005261301151945868	7.316721383706401
1.3181818181818197	0	0
1.0097402597402578	0.49473869884805416	7.618863976281502
1.0129870129870109	0.5	0
1.321428571428573	0.005261301151945862	7.316376896121892
1.3246753246753262	0	0
1.0162337662337642	0.49473869884805416	7.61851360879072
1.0194805194805174	0.5	0
1.3279220779220793	0.005261301151945854	7.31603233046951
1.3311688311688326	0	0
1.0227272727272707	0.49473869884805416	7.618163125051566
1.025974025974024	0.5	0
1.3344155844155856	0.005261301151945851	7.315688455674535
1.3376623376623389	0	0
1.0292207792207773	0.4947386988480541	7.617812489014379
1.0324675324675305	0.5	0
1.3409090909090922	0.005261301151945863	7.315345042865993
1.3441558441558454	0	0
1.0357142857142838	0.49473869884805405	7.617461679651954
1.038961038961037	0.5	0
1.3474025974025987	0.0052613011519458686	7.315001910691216
1.350649350649352	0	0
1.0422077922077904	0.4947386988480541	7.617110693701659
1.0454545454545436	0.5	0
1.3538961038961053	0.0052613011519458686	7.314659099363921
1.3571428571428585	0	0
1.0487012987012971	0.49473869884805405	7.616759543652688
1.0519480519480504	0.5	0
1.3603896103896118	0.005261301151945859	7.314316587161611
1.3636363636363649	0	0
1.0551948051948037	0.49473869884805405	7.616408245817413
1.0584415584415567	0.5	0
1.3668831168831181	0.005261301151945855	7.3139743062564255
1.3701298701298716	0	0
1.0616883116883102	0.49473869884805416	7.616056803269025
1.0649350649350633	0.5	0
1.3733766233766247	0.005261301151945852	7.313632144383448
1.3766233766233777	0	0
1.0681818181818166	0.49473869884805416	7.615705206263056
1.0714285714285698	0.5	0
1.379870129870131	0.005261301151945852	7.313289948044237
1.3831168831168843	0	0
1.0746753246753231	0.49473869884805416	7.615353473724625
1.0779220779220762	0.5	0
1.3863636363636376	0.005261301151945851	7.312947708867921
1.3896103896103909	0	0
1.0811688311688294	0.49473869884805416	7.615001898133882
1.0844155844155827	0.5	0
1.3928571428571441	0.005261301151945846	7.312605483071246
1.3961038961038972	0	0
1.0876623376623358	0.49473869884805416	7.614651050223022
1.090909090909089	0.5	0
1.3993506493506507	0.005261301151945845	7.312263444682155
1.4025974025974037	0	0
1.0941558441558423	0.49473869884805416	7.6143014404650975
1.0974025974025956	0.5	0
1.4058441558441572	0.005261301151945851	7.31192120909008
1.40909090909091	0	0
1.1006493506493487	0.49473869884805405	7.613953212400253
1.103896103896102	0.5	0
1.4123376623376633	0.0052613011519458625	7.311578885823036
1.4155844155844166	0	0
1.1071428571428552	0.49473869884805405	7.613606450614928
1.1103896103896087	0.5	0
1.4188311688311699	0.0052613011519458686	7.3112365731679745
1.4220779220779232	0	0
1.113636363636362	0.4947386988480541	7.613261173646577
1.1168831168831153	0.5	0
1.4253246753246764	0.0052613011519458686	7.310894332558534
1.4285714285714297	0	0
1.1201298701298685	0.4947386988480541	7.612917208196215
1.1233766233766218	0.5	0
1.431818181818183	0.0052613011519458686	7.310552152717947
1.4350649350649363	0	0
1.1266233766233753	0.49473869884805405	7.612574163044468
1.1298701298701286	0.5	0
1.4383116883116895	0.005261301151945866	7.310210003119928
1.4415584415584428	0	0
1.1331168831168819	0.4947386988480541	7.612231487099291
1.1363636363636351	0.5	0
1.444805194805196	0.005261301151945844	7.309867983730865
1.4480519480519491	0	0
1.1396103896103884	0.49473869884805416	7.611888576091913
1.1428571428571415	0.5	0
1.4512987012987024	0.005261301151945841	7.3095264391102
1.4545454545454555	0	0
1.146103896103895	0.49473869884805405	7.611544955600933
1.1493506493506478	0.5	0
1.457792207792209	0.005261301151945843	7.309185697916058
1.461038961038962	0	0
1.1525974025974015	0.49473869884805405	7.611200444886862
1.1558441558441546	0.5	0
1.4642857142857153	0.00526130115194585	7.308845656004832
1.4675324675324686	0	0
1.1590909090909078	0.4947386988480541	7.6108551870683305
1.1623376623376611	0.5	0
1.4707792207792219	0.0052613011519458425	7.308505871870828
1.474025974025975	0	0
1.1655844155844144	0.49473869884805416	7.61050942176072
1.1688311688311674	0.5	0
1.4772727272727282	0.005261301151945865	7.30816587682851
1.4805194805194815	0	0
1.1720779220779207	0.4947386988480541	7.610163251087151
1.175324675324674	0.5	0
1.483766233766235	0.005261301151945831	7.307825515813225
1.4870129870129882	0	0
1.1785714285714273	0.49473869884805405	7.609816703001219
1.1818181818181808	0.5	0
1.4902597402597413	0.00526130115194573	7.307484825906083
1.4935064935064943	0	0
1.1850649350649338	0.49473869884805416	7.609469793742737
1.1883116883116873	0.5	0
1.4967532467532476	0.005261301151945842	7.307143818078521
1.5000000000000009	0	0
1.1915584415584404	0.49473869884805416	7.609122532948162
1.1948051948051936	0.5	0
1.5032467532467542	0.005261301151945864	7.306802449372522
1.5064935064935074	0	0
1.198051948051947	0.49473869884805416	7.608774931764191
1.2012987012987002	0.5	0
1.5097402597402607	0.005261301151945864	7.306460646992016
1.512987012987014	0	0
1.2045454545454533	0.49473869884805416	7.608427003860574
1.2077922077922068	0.5	0
1.5162337662337673	0.005261301151945857	7.306118400012832
1.5194805194805203	0	0
1.2110389610389598	0.49473869884805416	7.608078766156564
1.214285714285713	0.5	0
1.5227272727272736	0.005261301151945853	7.305775714152255
1.5259740259740269	0	0
1.2175324675324664	0.49473869884805416	7.607730217192594
1.2207792207792196	0.5	0
1.52922077922078	0.005261301151945854	7.305432482010091
1.5324675324675332	0	0
1.224025974025973	0.4947386988480541	7.607381294833869
1.2272727272727262	0.5	0
1.5357142857142865	0.005261301151945858	7.305088553100511
1.5389610389610398	0	0
1.2305194805194795	0.4947386988480541	7.607031841033128
1.2337662337662325	0.5	0
1.542207792207793	0.005261301151945863	7.304743769424739
1.5454545454545463	0	0
1.237012987012986	0.49473869884805405	7.606681720400528
1.2402597402597393	0.5	0
1.5487012987012996	0.005261301151945861	7.304397947483202
1.5519480519480529	0	0
1.2435064935064926	0.49473869884805416	7.606331040933267
1.2467532467532456	0.5	0
1.555194805194806	0.005261301151945853	7.304050805793453
1.5584415584415592	0	0
1.249999999999999	0.49473869884805405	7.605979845241328
1.253246753246752	0.5	0
1.5616883116883125	0.005261301151945861	7.303702098186254
1.5649350649350657	0	0
1.2564935064935054	0.49473869884805405	7.6056280203441995
1.2597402597402587	0.5	0
1.568181818181819	0.0052613011519458686	7.303351652219649
1.5714285714285723	0	0
1.262987012987012	0.49473869884805405	7.60527550046898
1.2662337662337653	0.5	0
1.5746753246753256	0.0052613011519458495	7.30299933503683
1.5779220779220786	0	0
1.2694805194805185	0.49473869884805416	7.604922285393518
1.2727272727272716	0.5	0
1.581168831168832	0.005261301151945865	7.3026449794031505
1.5844155844155852	0	0
1.275974025974025	0.49473869884805405	7.604568383532524
1.2792207792207784	0.5	0
1.5876623376623384	0.0052613011519458686	7.302288295566057
1.5909090909090917	0	0
1.2824675324675314	0.4947386988480541	7.604213810898654
1.2857142857142847	0.5	0
1.594155844155845	0.005261301151945865	7.301928962558123
1.5974025974025983	0	0
1.2889610389610378	0.49473869884805405	7.6038585877816365
1.292207792207791	0.5	0
1.6006493506493515	0.005261301151945854	7.301566717927984
1.6038961038961046	0	0
1.2954545454545443	0.49473869884805405	7.6035027309562055
1.2987012987012978	0.5	0
1.6071428571428579	0.005261301151945862	7.3012013840150205
1.6103896103896111	0	0
1.6136363636363644	0.0052613011519458686	7.300832853692698
1.6168831168831177	0	0
1.3019480519480509	0.49473869884805405	7.6031462448386185
1.3051948051948044	0.5	0
1.620129870129871	0.005261301151945841	7.30046100431787
1.623376623376624	0	0
1.6266233766233775	0.005261301151945852	7.300085620283215
1.6298701298701306	0	0
1.3084415584415574	0.49473869884805405	7.602789116959161
1.3116883116883107	0.5	0
1.633116883116884	0.0052613011519458625	7.299706409851251
1.6363636363636371	0	0
1.6396103896103904	0.005261301151945855	7.299322999382896
1.6428571428571437	0	0
1.314935064935064	0.49473869884805405	7.6024313217860735
1.3181818181818175	0.5	0
1.646103896103897	0.00526130115194585	7.298934942180691
1.64935064935065	0	0
1.6525974025974033	0.005261301151945852	7.2985417901364285
1.6558441558441566	0	0
1.3214285714285705	0.49473869884805405	7.602072831697929
1.3246753246753238	0.5	0
1.6590909090909096	0.005261301151945851	7.298143149890358
1.662337662337663	0	0
1.6655844155844162	0.005261301151945863	7.297738648927194
1.6688311688311694	0	0
1.327922077922077	0.49473869884805405	7.601713629506539
1.3311688311688306	0.5	0
1.6720779220779227	0.0052613011519458686	7.297327917971116
1.675324675324676	0	0
1.6785714285714293	0.0052613011519458686	7.296910529446282
1.6818181818181825	0	0
1.3344155844155836	0.49473869884805416	7.601353713009989
1.3376623376623367	0.5	0
1.6850649350649358	0.005261301151945866	7.296485928495147
1.688311688311689	0	0
1.6915584415584421	0.005261301151945865	7.296053404885323
1.6948051948051954	0	0
1.34090909090909	0.49473869884805416	7.600993086639767
1.3441558441558432	0.5	0
1.6980519480519487	0.0052613011519458686	7.295612128008828
1.701298701298702	0	0
1.7045454545454553	0.005261301151945841	7.295161121749964
1.7077922077922083	0	0
1.3474025974025965	0.4947386988480541	7.60063175042979
1.3506493506493498	0.5	0
1.7110389610389618	0.005261301151945853	7.29469920673304
1.7142857142857149	0	0
1.353896103896103	0.4947386988480541	7.600269694687408
1.3571428571428563	0.5	0
1.7175324675324684	0.005261301151945862	7.294224947157283
1.7207792207792214	0	0
1.7240259740259747	0.005261301151945855	7.293736590507462
1.727272727272728	0	0
1.3603896103896096	0.49473869884805416	7.599906898236952
