% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
0.5102925243770401	0	0
0.35590465872155724	0.24736828320541712	7.585118632174582
0.3575297941495096	0.25	0
0.5119176598049924	0.0026317167945829243	7.1644660570699115
0.5135427952329444	0	0
0.35915492957746187	0.24736828320541707	7.584429539785176
0.3607800650054142	0.25	0
0.515167930660897	0.0026317167945829364	7.163755651803001
0.5167930660888495	0	0
0.3624052004333665	0.24736828320541707	7.583741959598163
0.36403033586131883	0.25	0
0.5184182015168017	0.0026317167945829533	7.163045326895052
0.5200433369447538	0	0
0.3656554712892712	0.24736828320541712	7.583055426502669
0.3672806067172234	0.25	0
0.5216684723727064	0.002631716794582999	7.162335006463011
0.5232936078006588	0	0
0.3689057421451758	0.2473682832054171	7.582369805863272
0.3705308775731281	0.25	0
0.5249187432286112	0.0026317167945829915	7.161624648750952
0.5265438786565638	0	0
0.37215601300108037	0.24736828320541715	7.581685103174869
0.37378114842903265	0.25	0
0.528169014084516	0.00263171679458296	7.160914268080753
0.5297941495124685	0	0
0.37540628385698493	0.24736828320541712	7.581001302364812
0.37703141928493733	0.25	0
0.5314192849404207	0.0026317167945829312	7.160203801524383
0.5330444203683732	0	0
0.37865655471288967	0.2473682832054171	7.580318370803364
0.380281690140842	0.25	0
0.5346695557963254	0.0026317167945829386	7.159492862403243
0.5362946912242775	0	0
0.3819068255687943	0.24736828320541712	7.579636269621344
0.3835319609967467	0.25	0
0.5379198266522301	0.0026317167945829603	7.158780903004512
0.5395449620801825	0	0
0.38515709642469886	0.24736828320541712	7.578954955190349
0.38678223185265115	0.25	0
0.5411700975081348	0.002631716794582942	7.158067815252591
0.5427952329360872	0	0
0.3884073672806035	0.24736828320541712	7.5782743736873295
0.39003250270855583	0.25	0
0.5444203683640395	0.0026317167945829364	7.157353845825
0.5460455037919919	0	0
0.3916576381365081	0.24736828320541712	7.577594451277334
0.3932827735644605	0.25	0
0.5476706392199441	0.002631716794582947	7.1566393673491975
0.5492957746478963	0	0
0.39490790899241274	0.24736828320541707	7.576915081822292
0.3965330444203652	0.25	0
0.5509209100758489	0.0026317167945829625	7.155924966442014
0.5525460455038016	0	0
0.3981581798483174	0.24736828320541707	7.576236114373479
0.39978331527626976	0.25	0
0.5541711809317538	0.0026317167945829694	7.1552109521557385
0.5557963163597059	0	0
0.4014084507042221	0.24736828320541707	7.5755573433739025
0.40303358613217444	0.25	0
0.5574214517876586	0.002631716794582964	7.154497342390941
0.5590465872156113	0	0
0.40465872156012667	0.24736828320541712	7.5748785055040075
0.4062838569880791	0.25	0
0.5606717226435635	0.002631716794582949	7.1537841391721555
0.5622968580715156	0	0
0.4079089924160313	0.24736828320541715	7.574199284028281
0.4095341278439836	0.25	0
0.563921993499468	0.002631716794582928	7.153071316078148
0.5655471289274203	0	0
0.41115926327193586	0.2473682832054171	7.573519324601462
0.41278439869988826	0.25	0
0.5671722643553726	0.0026317167945829173	7.152358850155544
0.568797399783325	0	0
0.4144095341278405	0.24736828320541707	7.572838267121653
0.41603466955579294	0.25	0
0.5704225352112772	0.0026317167945829178	7.1516468089046015
0.5720476706392293	0	0
0.4176598049837452	0.24736828320541707	7.572155792006616
0.4192849404116975	0.25	0
0.5736728060671819	0.002631716794582943	7.150935230554695
0.5752979414951344	0	0
0.42091007583964996	0.24736828320541707	7.571471670605065
0.42253521126760224	0.25	0
0.5769230769230865	0.002631716794582942	7.150224121169589
0.578548212351039	0	0
0.4241603466955545	0.24736828320541707	7.570785796699405
0.42578548212350686	0.25	0
0.5801733477789913	0.0026317167945829317	7.1495134341552005
0.5817984832069437	0	0
0.4274106175514592	0.24736828320541707	7.570098162426347
0.42903575297941154	0.25	0
0.583423618634896	0.0026317167945829377	7.148803081681538
0.5850487540628481	0	0
0.4306608884073639	0.24736828320541707	7.5694087530366545
0.4322860238353162	0.25	0
0.5866738894908007	0.002631716794582968	7.148092987323437
0.5882990249187531	0	0
0.4339111592632685	0.24736828320541707	7.568717393761843
0.4355362946912209	0.25	0
0.5899241603467055	0.002631716794582966	7.147383174213801
0.5915492957746581	0	0
0.43716143011917313	0.24736828320541707	7.568023663000175
0.4387865655471255	0.25	0
0.5931744312026103	0.002631716794582967	7.146673570808814
0.5947995666305624	0	0
0.44041170097507776	0.2473682832054171	7.5673273106441306
0.44203683640303	0.25	0
0.5964247020585149	0.002631716794582966	7.14596418888537
0.5980498374864675	0	0
0.4436619718309824	0.24736828320541707	7.566628478191487
0.4452871072589347	0.25	0
0.5996749729144196	0.0026317167945829494	7.145255073923516
0.6013001083423721	0	0
0.446912242686887	0.24736828320541707	7.56592741436383
0.44853737811483935	0.25	0
0.6029252437703244	0.002631716794582945	7.144546327021189
0.6045503791982768	0	0
0.45016251354279163	0.24736828320541707	7.565224362043645
0.45178764897074397	0.25	0
0.6061755146262291	0.002631716794582959	7.1438379664802705
0.6078006500541812	0	0
0.4534127843986962	0.24736828320541707	7.564519591886591
0.45503791982664865	0.25	0
0.6094257854821339	0.002631716794582987	7.143129919448227
0.6110509209100865	0	0
0.4566630552546008	0.24736828320541712	7.5638133738191025
0.4582881906825531	0.25	0
0.6126760563380387	0.002631716794582961	7.14242206394703
0.6143011917659912	0	0
0.45991332611050545	0.24736828320541707	7.5631059526974385
0.4615384615384578	0.25	0
0.6159263271939434	0.002631716794582968	7.141714235973702
0.6175514626218955	0	0
0.4631635969664101	0.24736828320541707	7.562397544523059
0.4647887323943624	0.25	0
0.6191765980498481	0.0026317167945829924	7.141006254573127
0.6208017334778009	0	0
0.46641386782231464	0.24736828320541707	7.561688331870347
0.4680390032502671	0.25	0
0.6224268689057532	0.0026317167945829555	7.140297607211786
0.6240520043337056	0	0
0.4696641386782193	0.24736828320541712	7.560978465306825
0.4712892741061716	0.25	0
0.625677139761658	0.002631716794582908	7.13958841245288
0.6273022751896106	0	0
0.47291440953412395	0.24736828320541712	7.560268067290587
0.4745395449620763	0.25	0
0.6289274106175623	0.0026317167945828735	7.138878904794901
0.6305525460455139	0	0
0.4761646803900285	0.24736828320541707	7.559557236540492
0.4777898158179808	0.25	0
0.6321776814734666	0.002631716794582897	7.13816905253488
0.6338028169014193	0	0
0.47941495124593314	0.24736828320541707	7.558846052498322
0.4810400866738854	0.25	0
0.6354279523293714	0.0026317167945829156	7.137459526828089
0.6370530877573236	0	0
0.48266522210183777	0.24736828320541707	7.558134579721121
0.4842903575297901	0.25	0
0.6386782231852761	0.002631716794582933	7.136749188539116
0.6403033586132283	0	0
0.48591549295774245	0.24736828320541707	7.5574228717064935
0.4875406283856948	0.25	0
0.6419284940411808	0.0026317167945829572	7.136037635852344
0.643553629469133	0	0
0.4891657638136471	0.24736828320541707	7.556710974443182
0.49079089924159947	0.25	0
0.6451787648970856	0.0026317167945829768	7.135326499316233
0.6468039003250383	0	0
0.4924160346695518	0.24736828320541707	7.555998930558502
0.4940411700975039	0.25	0
0.6484290357529902	0.0026317167945829538	7.13461665576595
0.6500541711809427	0	0
0.4956663055254564	0.24736828320541712	7.55528678400083
0.4972914409534087	0.25	0
0.6516793066088948	0.0026317167945829546	7.13390831483354
0.653304442036847	0	0
0.498916576381361	0.24736828320541712	7.554574584937979
0.5005417118093132	0.25	0
0.6549295774647996	0.002631716794582969	7.13320123732403
0.6565547128927524	0	0
0.5021668472372657	0.24736828320541712	7.553862395809225
0.5037919826652179	0.25	0
0.6581798483207046	0.0026317167945829677	7.132494135960655
0.659804983748657	0	0
0.5054171180931702	0.24736828320541707	7.55315029891969
0.5070422535211225	0.25	0
0.6614301191766093	0.002631716794582964	7.131787131003475
0.6630552546045614	0	0
0.5086673889490749	0.24736828320541712	7.552438403931788
0.5102925243770272	0.25	0
0.6646803900325141	0.0026317167945829724	7.131080962079202
0.6663055254604667	0	0
0.5119176598049796	0.24736828320541712	7.551726855706147
0.5135427952329318	0.25	0
0.6679306608884189	0.002631716794582939	7.130376056892778
0.6695557963163714	0	0
0.5151679306608842	0.24736828320541715	7.551015843396587
0.5167930660888365	0.25	0
0.6711809317443236	0.00263171679458292	7.129672709126759
0.6728060671722758	0	0
0.5184182015167887	0.24736828320541715	7.550305609913913
0.5200433369447409	0.25	0
0.6744312026002283	0.0026317167945829304	7.128971117922926
0.6760563380281804	0	0
0.5216684723726933	0.24736828320541712	7.549596458376471
0.5232936078006456	0.25	0
0.677681473456133	0.0026317167945829837	7.128271281245801
0.6793066088840854	0	0
0.524918743228598	0.2473682832054171	7.548888750223134
0.5265438786565502	0.25	0
0.6809317443120378	0.0026317167945829625	7.127573011067725
0.6825568797399901	0	0
0.5281690140845025	0.24736828320541712	7.548182888576934
0.529794149512455	0.25	0
0.6841820151679425	0.0026317167945829473	7.126876118899081
0.6858071505958948	0	0
0.531419284940407	0.24736828320541715	7.547479281882661
0.5330444203683594	0.25	0
0.6874322860238472	0.00263171679458294	7.1261805025029075
0.6890574214517998	0	0
0.5346695557963117	0.24736828320541712	7.546778291442506
0.5362946912242641	0.25	0
0.6906825568797519	0.0026317167945829243	7.125485954696134
0.6923076923077042	0	0
0.5379198266522164	0.24736828320541707	7.5460801817966185
0.5395449620801688	0.25	0
0.6939328277356563	0.002631716794582911	7.124792228645512
0.6955579631636089	0	0
0.5411700975081211	0.24736828320541707	7.545385100885446
0.5427952329360732	0.25	0
0.697183098591561	0.0026317167945829074	7.124099099392708
0.6988082340195132	0	0
0.5444203683640256	0.24736828320541707	7.5446931269088315
0.546045503791978	0.25	0
0.7004333694474657	0.0026317167945829334	7.123406227284236
0.7020585048754179	0	0
0.5476706392199303	0.24736828320541707	7.54400412212098
0.5492957746478826	0.25	0
0.7036836403033705	0.0026317167945829976	7.12271328520139
0.7053087757313229	0	0
0.5509209100758349	0.24736828320541707	7.543317900511792
0.5525460455037873	0.25	0
0.7069339111592753	0.0026317167945829703	7.12202003050871
0.7085590465872279	0	0
0.5541711809317396	0.24736828320541712	7.542634258036942
0.5557963163596918	0.25	0
0.71018418201518	0.0026317167945829455	7.121326258628898
0.7118093174431323	0	0
0.5574214517876442	0.24736828320541715	7.541953009131023
0.5590465872155965	0.25	0
0.7134344528710845	0.0026317167945829408	7.120631788595833
0.7150595882990373	0	0
0.5606717226435487	0.24736828320541715	7.541273950091935
0.562296858071501	0.25	0
0.7166847237269893	0.0026317167945829395	7.119936479977014
0.7183098591549416	0	0
0.5639219934994534	0.24736828320541707	7.540596657332654
0.5655471289274057	0.25	0
0.719934994582894	0.002631716794582958	7.119240267501014
0.7215601300108463	0	0
0.5671722643553581	0.2473682832054171	7.5399204741236625
0.5687973997833103	0.25	0
0.7231852654387988	0.0026317167945829846	7.118543162658285
0.724810400866751	0	0
0.5704225352112626	0.2473682832054171	7.5392447867866155
0.5720476706392149	0.25	0
0.7264355362947037	0.0026317167945830128	7.117845239578103
0.7280606717226563	0	0
0.5736728060671673	0.24736828320541707	7.5385691053537025
0.5752979414951196	0.25	0
0.7296858071506085	0.0026317167945829976	7.117146607066004
0.731310942578561	0	0
0.576923076923072	0.24736828320541707	7.537893033815107
0.5785482123510242	0.25	0
0.7329360780065134	0.0026317167945829863	7.116447380630958
0.734561213434466	0	0
0.5801733477789766	0.24736828320541707	7.537216276499019
0.5817984832069288	0.25	0
0.7361863488624181	0.0026317167945829278	7.11574766709687
0.7378114842903707	0	0
0.5834236186348812	0.24736828320541707	7.536538641056878
0.5850487540628335	0.25	0
0.7394366197183225	0.002631716794582898	7.115047545977105
0.7410617551462747	0	0
0.5866738894907859	0.24736828320541712	7.535860030384744
0.5882990249187381	0.25	0
0.7426868905742271	0.002631716794582908	7.114347060912947
0.7443120260021794	0	0
0.5899241603466904	0.24736828320541707	7.535180429696104
0.5915492957746428	0.25	0
0.7459371614301318	0.0026317167945829343	7.113646226571667
0.7475622968580841	0	0
0.593174431202595	0.2473682832054171	7.534499888696673
0.5947995666305473	0.25	0
0.7491874322860366	0.002631716794582979	7.112945043610403
0.7508125677139891	0	0
0.5964247020584997	0.2473682832054171	7.533818501626398
0.598049837486452	0.25	0
0.7524377031419412	0.002631716794582864	7.1122435251785765
0.7540628385698934	0	0
0.5996749729144043	0.24736828320541712	7.5331363900810855
0.6013001083423566	0.25	0
0.7556879739978459	0.0026317167945829494	7.111541736475561
0.7573131094257981	0	0
0.6029252437703089	0.24736828320541712	7.532453691075879
0.6045503791982612	0.25	0
0.7589382448537507	0.0026317167945830366	7.1108398353008555
0.7605633802817034	0	0
0.6061755146262136	0.2473682832054171	7.531770547925915
0.6078006500541658	0.25	0
0.7621885157096553	0.002631716794582837	7.110137926168631
0.7638136511376071	0	0
0.6094257854821182	0.24736828320541712	7.531087102123622
0.6110509209100704	0.25	0
0.7654387865655597	0.00263171679458292	7.10943605435597
0.7670639219935125	0	0
0.6126760563380228	0.24736828320541712	7.530403487087548
0.6143011917659751	0.25	0
0.7686890574214646	0.0026317167945829577	7.1087343121897275
0.7703141928494168	0	0
0.6159263271939275	0.24736828320541707	7.5297198238252685
0.6175514626218797	0.25	0
0.7719393282773694	0.0026317167945829846	7.108032730757473
0.7735644637053222	0	0
0.6191765980498322	0.24736828320541707	7.529036217753332
0.6208017334777844	0.25	0
0.7751895991332742	0.0026317167945829824	7.107331073998819
0.7768147345612268	0	0
0.6224268689057367	0.24736828320541712	7.528352756258806
0.624052004333689	0.25	0
0.778439869989179	0.0026317167945829685	7.106629255325113
0.7800650054171315	0	0
0.6256771397616413	0.24736828320541712	7.5276695066525425
0.6273022751895936	0.25	0
0.7816901408450839	0.0026317167945829525	7.105927457662264
0.7833152762730365	0	0
0.628927410617546	0.24736828320541712	7.526986514077124
0.6305525460454982	0.25	0
0.7849404117009886	0.002631716794582935	7.105225852960252
0.7865655471289409	0	0
0.6321776814734505	0.24736828320541707	7.526303799042652
0.6338028169014028	0.25	0
0.7881906825568931	0.0026317167945829403	7.104524552651097
0.7898158179848456	0	0
0.6354279523293552	0.24736828320541707	7.525621354523055
0.6370530877573075	0.25	0
0.7914409534127979	0.0026317167945829473	7.103823627999418
0.7930660888407502	0	0
0.6386782231852598	0.24736828320541712	7.524939145579363
0.640303358613212	0.25	0
0.7946912242687026	0.0026317167945829525	7.103123088862909
0.7963163596966553	0	0
0.6419284940411644	0.24736828320541704	7.524257107895804
0.6435536294691168	0.25	0
0.7979414951246074	0.002631716794582954	7.102422647869514
0.7995666305525596	0	0
0.6451787648970689	0.24736828320541707	7.523575145574193
0.6468039003250213	0.25	0
0.8011917659805122	0.0026317167945829837	7.101722040694958
0.8028169014084646	0	0
0.6484290357529736	0.24736828320541707	7.522893131361681
0.6500541711809259	0.25	0
0.8044420368364169	0.002631716794582971	7.101021476650417
0.8060671722643696	0	0
0.6516793066088783	0.24736828320541707	7.522210910102573
0.6533044420368306	0.25	0
0.8076923076923217	0.0026317167945828987	7.100321184023483
0.809317443120274	0	0
0.6549295774647829	0.24736828320541712	7.52152831020564
0.6565547128927351	0.25	0
0.8109425785482263	0.002631716794582903	7.099621321635804
0.8125677139761783	0	0
0.6581798483206874	0.24736828320541707	7.520845169133651
0.6598049837486398	0.25	0
0.8141928494041308	0.002631716794582924	7.098921957121564
0.815817984832083	0	0
0.6614301191765921	0.2473682832054171	7.520161371652962
0.6630552546045444	0.25	0
0.8174431202600356	0.002631716794582951	7.0982230743421075
0.8190682556879877	0	0
0.6646803900324966	0.24736828320541707	7.5194768734589355
0.666305525460449	0.25	0
0.8206933911159402	0.0026317167945829737	7.097524605356498
0.8223185265438927	0	0
0.6679306608884013	0.2473682832054171	7.518791585444764
0.6695557963163536	0.25	0
0.8239436619718449	0.0026317167945829525	7.096826460315666
0.8255687973997974	0	0
0.6711809317443059	0.24736828320541712	7.518105643522547
0.6728060671722583	0.25	0
0.8271939328277496	0.002631716794582939	7.096128543278808
0.8288190682557021	0	0
0.6744312026002105	0.24736828320541712	7.517418665013672
0.6760563380281629	0.25	0
0.8304442036836543	0.0026317167945829364	7.095430759768192
0.8320693391116064	0	0
0.6776814734561152	0.2473682832054171	7.516730531456774
0.6793066088840676	0.25	0
0.8336944745395591	0.0026317167945829703	7.0947330244235625
0.8353196099675114	0	0
0.6809317443120199	0.24736828320541712	7.516041438836175
