% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
1.0292207792207837	0.005261301151945882	7.403747791787013
1.032467532467537	0	0
0.7240259740259711	0.4947386988480542	7.625314792091129
0.7272727272727244	0.5	0
1.0357142857142903	0.005261301151945842	7.403398580995135
1.0389610389610433	0	0
0.7305194805194775	0.4947386988480542	7.624969244319968
0.7337662337662308	0.5	0
1.0422077922077964	0.005261301151945818	7.403049081133688
1.0454545454545494	0	0
0.7370129870129839	0.4947386988480542	7.6246237084072765
0.7402597402597372	0.5	0
1.0487012987013027	0.005261301151945868	7.402699277501412
1.051948051948056	0	0
0.7435064935064905	0.49473869884805405	7.624278180927406
0.7467532467532438	0.5	0
1.055194805194809	0.005261301151945859	7.402349171533267
1.0584415584415625	0	0
0.749999999999997	0.49473869884805416	7.623932658887697
0.7532467532467502	0.5	0
1.0616883116883156	0.005261301151945868	7.401998724791738
1.0649350649350688	0	0
0.7564935064935034	0.49473869884805405	7.623587139740841
0.7597402597402567	0.5	0
1.0681818181818221	0.00526130115194588	7.401647910742631
1.0714285714285752	0	0
0.7629870129870099	0.49473869884805416	7.623241621345405
0.766233766233763	0.5	0
1.0746753246753287	0.0052613011519459015	7.401296799028613
1.0779220779220822	0	0
0.7694805194805164	0.4947386988480541	7.6228961018943915
0.7727272727272697	0.5	0
1.0811688311688352	0.005261301151945876	7.400945571444482
1.0844155844155885	0	0
0.775974025974023	0.4947386988480542	7.622550579823403
0.7792207792207761	0.5	0
1.0876623376623415	0.005261301151945867	7.400594356989775
1.0909090909090948	0	0
0.7824675324675296	0.49473869884805405	7.62220505368409
0.7857142857142827	0.5	0
1.094155844155848	0.005261301151945879	7.400243184949738
1.0974025974026014	0	0
0.7889610389610361	0.49473869884805416	7.621859521999084
0.7922077922077893	0.5	0
1.1006493506493547	0.00526130115194589	7.39989207405961
1.1038961038961081	0	0
0.7954545454545424	0.4947386988480542	7.621513983191513
0.7987012987012956	0.5	0
1.1071428571428612	0.005261301151945858	7.399541064335895
1.1103896103896145	0	0
0.8019480519480487	0.4947386988480542	7.621168435614979
0.8051948051948019	0.5	0
1.1136363636363675	0.005261301151945876	7.399190206143673
1.1168831168831206	0	0
0.8084415584415552	0.4947386988480541	7.620822877592935
0.8116883116883085	0.5	0
1.120129870129874	0.005261301151945912	7.398839565103299
1.1233766233766276	0	0
0.8149350649350616	0.49473869884805405	7.620477307451195
0.818181818181815	0.5	0
1.1266233766233809	0.005261301151945903	7.398489118790354
1.1298701298701341	0	0
0.8214285714285682	0.49473869884805416	7.62013172355164
0.8246753246753213	0.5	0
1.1331168831168874	0.005261301151945888	7.3981392599743065
1.1363636363636407	0	0
0.8279220779220745	0.4947386988480542	7.619786124336195
0.8311688311688279	0.5	0
1.139610389610394	0.005261301151945867	7.397789970327615
1.1428571428571472	0	0
0.8344155844155811	0.4947386988480542	7.619440508357433
0.8376623376623342	0.5	0
1.1461038961039003	0.005261301151945839	7.3974413453264445
1.1493506493506536	0	0
0.8409090909090876	0.49473869884805405	7.619094874267826
0.8441558441558409	0.5	0
1.1525974025974066	0.005261301151945804	7.397093596809982
1.15584415584416	0	0
0.8474025974025942	0.4947386988480541	7.618749220808621
0.8506493506493475	0.5	0
1.159090909090913	0.005261301151945789	7.396746787016068
1.162337662337666	0	0
0.8538961038961006	0.4947386988480542	7.618403546815347
0.8571428571428539	0.5	0
1.165584415584419	0.005261301151945759	7.396399958700015
1.168831168831172	0	0
0.860389610389607	0.4947386988480542	7.618057851235679
0.8636363636363602	0.5	0
1.1720779220779254	0.005261301151945867	7.396053362419965
1.1753246753246787	0	0
0.8668831168831135	0.4947386988480542	7.61771213316844
0.8701298701298668	0.5	0
1.1785714285714317	0.005261301151945885	7.395707786787358
1.1818181818181852	0	0
0.8733766233766199	0.4947386988480542	7.617366391908138
0.8766233766233733	0.5	0
1.1850649350649383	0.005261301151945894	7.395363414432729
1.1883116883116918	0	0
0.8798701298701264	0.4947386988480542	7.617020626963419
0.8831168831168796	0.5	0
1.1915584415584448	0.005261301151945896	7.395020111069383
1.1948051948051988	0	0
0.8863636363636328	0.4947386988480542	7.616674838023795
0.8896103896103862	0.5	0
1.1980519480519516	0.005261301151945868	7.394677962675395
1.2012987012987049	0	0
0.8928571428571394	0.4947386988480542	7.61632902486025
0.8961038961038925	0.5	0
1.204545454545458	0.005261301151945856	7.394337051169582
1.2077922077922114	0	0
0.8993506493506459	0.4947386988480541	7.615983187170591
0.9025974025973992	0.5	0
1.2110389610389645	0.005261301151945872	7.393997467458604
1.2142857142857175	0	0
0.9058441558441525	0.4947386988480541	7.615637324451526
0.9090909090909056	0.5	0
1.217532467532471	0.005261301151945928	7.393659276451861
1.2207792207792245	0	0
0.9123376623376588	0.49473869884805405	7.615291435986415
0.9155844155844122	0.5	0
1.2240259740259776	0.005261301151945876	7.39332242291112
1.2272727272727306	0	0
0.9188311688311653	0.49473869884805416	7.614945520943571
0.9220779220779185	0.5	0
1.230519480519484	0.005261301151945872	7.392986681583466
1.2337662337662372	0	0
0.9253246753246719	0.4947386988480542	7.614599578535887
0.928571428571425	0.5	0
1.2370129870129905	0.005261301151945879	7.392651726027753
1.2402597402597437	0	0
0.9318181818181783	0.49473869884805416	7.614253608208528
0.9350649350649314	0.5	0
1.243506493506497	0.005261301151945868	7.392317248957313
1.2467532467532503	0	0
0.9383116883116848	0.49473869884805405	7.613907609796649
0.9415584415584382	0.5	0
1.2500000000000036	0.005261301151945842	7.391982670095362
1.2532467532467566	0	0
0.9448051948051912	0.49473869884805416	7.613561583556702
0.9480519480519445	0.5	0
1.2564935064935099	0.005261301151945858	7.391646967364227
1.259740259740263	0	0
0.9512987012986978	0.4947386988480541	7.6132155300964754
0.954545454545451	0.5	0
1.2629870129870164	0.0052613011519458555	7.391309018120199
1.2662337662337695	0	0
0.9577922077922043	0.4947386988480541	7.612869450332011
0.9610389610389576	0.5	0
1.269480519480523	0.005261301151945848	7.390967808869445
1.2727272727272763	0	0
0.9642857142857107	0.49473869884805405	7.612523345515996
0.9675324675324641	0.5	0
1.2759740259740293	0.0052613011519458235	7.390622654105215
1.2792207792207821	0	0
0.9707792207792173	0.49473869884805416	7.61217721719843
0.9740259740259705	0.5	0
1.2824675324675356	0.005261301151945827	7.390273084322362
1.2857142857142885	0	0
0.9772727272727239	0.4947386988480542	7.611831067165551
0.980519480519477	0.5	0
1.2889610389610417	0.005261301151945842	7.389918371677498
1.2922077922077948	0	0
0.9837662337662302	0.4947386988480542	7.611484897489038
0.9870129870129833	0.5	0
1.2954545454545483	0.005261301151945893	7.3895581611522365
1.2987012987013018	0	0
0.9902597402597365	0.4947386988480542	7.611138710756088
0.9935064935064899	0.5	0
1.3019480519480549	0.0052613011519458365	7.389192807727054
1.3051948051948081	0	0
0.9967532467532431	0.49473869884805416	7.610792510200144
0.9999999999999962	0.5	0
1.3084415584415612	0.0052613011519457905	7.388822910926492
1.3116883116883142	0	0
1.0032467532467497	0.49473869884805405	7.610446299566164
1.006493506493503	0.5	0
1.3149350649350675	0.0052613011519458104	7.388449248350483
1.3181818181818206	0	0
1.009740259740256	0.49473869884805416	7.61010008291714
1.0129870129870095	0.5	0
1.321428571428574	0.005261301151945843	7.388072850021266
1.3246753246753271	0	0
1.0162337662337626	0.4947386988480542	7.609753864447101
1.0194805194805159	0.5	0
1.3279220779220806	0.00526130115194587	7.387694701942327
1.3311688311688339	0	0
1.0227272727272692	0.4947386988480541	7.609407648215682
1.0259740259740224	0.5	0
1.334415584415587	0.005261301151945835	7.387315734026578
1.3376623376623402	0	0
1.0292207792207757	0.4947386988480541	7.609061437924516
1.032467532467529	0.5	0
1.3409090909090933	0.005261301151945759	7.38693657237376
1.3441558441558463	0	0
1.0357142857142823	0.49473869884805416	7.608715236847423
1.0389610389610353	0.5	0
1.3474025974025998	0.005261301151945858	7.386557429112767
1.3506493506493529	0	0
1.0422077922077886	0.4947386988480541	7.6083690478840635
1.0454545454545419	0.5	0
1.3538961038961064	0.005261301151945865	7.386178343558279
1.3571428571428596	0	0
1.0487012987012951	0.49473869884805416	7.608022873685308
1.0519480519480484	0.5	0
1.3603896103896127	0.005261301151945868	7.3857994130246825
1.363636363636366	0	0
1.0551948051948017	0.49473869884805405	7.607676716822573
1.058441558441555	0.5	0
1.3668831168831193	0.005261301151945871	7.385420633733291
1.3701298701298725	0	0
1.0616883116883082	0.49473869884805405	7.6073305799589575
1.0649350649350615	0.5	0
1.3733766233766258	0.005261301151945879	7.385041840305291
1.376623376623379	0	0
1.0681818181818146	0.49473869884805405	7.606984466012297
1.071428571428568	0.5	0
1.3798701298701324	0.0052613011519458824	7.384662911931433
1.3831168831168856	0	0
1.0746753246753213	0.49473869884805416	7.6066383782501115
1.0779220779220746	0.5	0
1.3863636363636387	0.005261301151945875	7.3842841109989985
1.3896103896103922	0	0
1.0811688311688277	0.4947386988480542	7.606292320327037
1.0844155844155812	0.5	0
1.3928571428571452	0.0052613011519458625	7.383905702056748
1.3961038961038987	0	0
1.0876623376623342	0.4947386988480542	7.605946296273104
1.0909090909090875	0.5	0
1.3993506493506518	0.005261301151945866	7.383527427902709
1.402597402597405	0	0
1.0941558441558408	0.49473869884805405	7.605600310413151
1.097402597402594	0.5	0
1.4058441558441581	0.005261301151945874	7.383149306522086
1.4090909090909114	0	0
1.1006493506493473	0.49473869884805405	7.6052543672344095
1.1038961038961006	0.5	0
1.4123376623376647	0.005261301151945942	7.382771530200812
1.4155844155844184	0	0
1.1071428571428539	0.49473869884805405	7.604908471235762
1.1103896103896072	0.5	0
1.4188311688311712	0.005261301151945873	7.382394304768951
1.4220779220779247	0	0
1.1136363636363604	0.49473869884805416	7.604562626772392
1.1168831168831135	0.5	0
1.4253246753246778	0.005261301151945857	7.382017886040123
1.428571428571431	0	0
1.120129870129867	0.49473869884805405	7.604216837923301
1.12337662337662	0.5	0
1.4318181818181843	0.005261301151945857	7.38164221854676
1.4350649350649376	0	0
1.1266233766233735	0.49473869884805405	7.603871108400533
1.1298701298701268	0.5	0
1.4383116883116909	0.0052613011519458755	7.381267442777875
1.4415584415584441	0	0
1.1331168831168803	0.49473869884805405	7.603525441510598
1.1363636363636336	0.5	0
1.4448051948051974	0.005261301151945866	7.380894002940878
1.4480519480519507	0	0
1.1396103896103869	0.49473869884805416	7.603179840151939
1.14285714285714	0.5	0
1.451298701298704	0.005261301151945868	7.380522309595004
1.4545454545454568	0	0
1.1461038961038932	0.4947386988480542	7.602834306827336
1.1493506493506462	0.5	0
1.4577922077922105	0.005261301151945871	7.380152756128292
1.4610389610389638	0	0
1.1525974025973995	0.4947386988480542	7.6024888436508204
1.1558441558441528	0.5	0
1.4642857142857169	0.005261301151945871	7.379784995671673
1.4675324675324704	0	0
1.1590909090909058	0.4947386988480542	7.602143452319374
1.1623376623376591	0.5	0
1.4707792207792234	0.005261301151945869	7.3794187018565145
1.4740259740259765	0	0
1.1655844155844124	0.4947386988480542	7.601798134029909
1.1688311688311657	0.5	0
1.4772727272727302	0.005261301151945866	7.379054063296146
1.4805194805194835	0	0
1.172077922077919	0.4947386988480541	7.601452889366786
1.1753246753246722	0.5	0
1.4837662337662365	0.005261301151945847	7.3786912183588536
1.4870129870129898	0	0
1.1785714285714255	0.4947386988480541	7.601107718195164
1.1818181818181788	0.5	0
1.490259740259743	0.005261301151945851	7.378330107122966
1.4935064935064961	0	0
1.185064935064932	0.4947386988480541	7.60076261958779
1.1883116883116853	0.5	0
1.4967532467532496	0.00526130115194588	7.37797064218143
1.5000000000000027	0	0
1.1915584415584386	0.49473869884805405	7.600417591666223
1.1948051948051919	0.5	0
1.5032467532467562	0.0052613011519459674	7.377612803570799
1.5064935064935094	0	0
1.1980519480519451	0.49473869884805405	7.600072630565262
1.2012987012986984	0.5	0
1.5097402597402625	0.0052613011519458295	7.377256596976548
1.5129870129870155	0	0
1.2045454545454517	0.49473869884805405	7.599727726762617
1.2077922077922048	0.5	0
1.5162337662337686	0.005261301151945838	7.376901976848893
1.5194805194805223	0	0
1.2110389610389583	0.49473869884805405	7.5993828565270425
1.2142857142857115	0.5	0
1.5227272727272751	0.005261301151945837	7.376548795496
1.5259740259740284	0	0
1.2175324675324646	0.49473869884805416	7.599037965947136
1.2207792207792179	0.5	0
1.529220779220782	0.005261301151945838	7.376196800865698
1.5324675324675352	0	0
1.2240259740259711	0.4947386988480542	7.5986929468461275
1.2272727272727244	0.5	0
1.5357142857142883	0.005261301151945838	7.3758457482508115
1.5389610389610413	0	0
1.2305194805194777	0.4947386988480542	7.598347616527309
1.2337662337662307	0.5	0
1.5422077922077948	0.005261301151945844	7.37549552124264
1.545454545454548	0	0
1.2370129870129842	0.49473869884805405	7.598001781182404
1.2402597402597375	0.5	0
1.5487012987013011	0.005261301151945849	7.375146121293825
1.5519480519480542	0	0
1.2435064935064908	0.4947386988480542	7.597655654281712
1.246753246753244	0.5	0
1.5551948051948077	0.00526130115194587	7.374797627399363
1.558441558441561	0	0
1.2499999999999973	0.49473869884805416	7.5973093276470705
1.2532467532467504	0.5	0
1.5616883116883145	0.005261301151945874	7.374450187960133
1.5649350649350677	0	0
1.2564935064935037	0.49473869884805405	7.5969626178353495
1.2597402597402572	0.5	0
1.5681818181818208	0.0052613011519458686	7.374103985427262
1.5714285714285738	0	0
1.2629870129870102	0.49473869884805405	7.596615574227251
1.2662337662337637	0.5	0
1.5746753246753273	0.005261301151945887	7.373759103154067
1.5779220779220806	0	0
1.2694805194805168	0.49473869884805416	7.59626834525993
1.27272727272727	0.5	0
1.581168831168834	0.005261301151945895	7.37341544026141
1.5844155844155874	0	0
1.2759740259740233	0.49473869884805405	7.595921040527671
1.2792207792207766	0.5	0
1.5876623376623407	0.005261301151945892	7.373072698564427
1.5909090909090935	0	0
1.2824675324675299	0.49473869884805405	7.5955737398503205
1.2857142857142831	0.5	0
1.594155844155847	0.005261301151945891	7.372730541537705
1.5974025974026003	0	0
1.2889610389610364	0.49473869884805405	7.595226496903467
1.2922077922077897	0.5	0
1.6006493506493538	0.005261301151945865	7.372388739881191
1.603896103896107	0	0
1.295454545454543	0.4947386988480541	7.594879349715277
1.298701298701296	0.5	0
1.6071428571428603	0.005261301151945809	7.3720471431394765
1.6103896103896131	0	0
1.3019480519480495	0.49473869884805416	7.594532327315826
1.3051948051948026	0.5	0
1.6136363636363664	0.005261301151945794	7.3717056360168
1.6168831168831193	0	0
1.3084415584415559	0.4947386988480541	7.594185453213478
1.3116883116883087	0.5	0
1.6201298701298728	0.005261301151945863	7.371364076072645
1.623376623376626	0	0
1.3149350649350622	0.49473869884805405	7.593838745998021
1.3181818181818152	0.5	0
1.6266233766233793	0.005261301151945869	7.371022196651466
1.6298701298701328	0	0
1.3214285714285687	0.49473869884805405	7.593492217182447
1.324675324675322	0.5	0
1.6331168831168859	0.0052613011519458165	7.370679778685002
1.636363636363639	0	0
1.3279220779220753	0.4947386988480542	7.593145865557914
1.3311688311688283	0.5	0
1.6396103896103924	0.005261301151945879	7.370336762762441
1.6428571428571457	0	0
1.3344155844155816	0.4947386988480542	7.592799666671822
1.3376623376623349	0.5	0
1.6461038961038992	0.005261301151945888	7.3699931467298585
1.6493506493506525	0	0
1.3409090909090882	0.4947386988480542	7.592453556946716
1.3441558441558412	0.5	0
1.6525974025974053	0.005261301151945866	7.369649050133304
1.6558441558441586	0	0
1.3474025974025945	0.4947386988480542	7.592107417680104
1.3506493506493478	0.5	0
1.6590909090909118	0.005261301151945855	7.369304882305744
1.6623376623376653	0	0
1.353896103896101	0.4947386988480542	7.591761081057505
1.3571428571428543	0.5	0
1.6655844155844184	0.005261301151945868	7.3689608344326265
1.6688311688311714	0	0
1.3603896103896076	0.4947386988480542	7.591414432367086
1.3636363636363609	0.5	0
1.672077922077925	0.005261301151945929	7.368616927217899
1.6753246753246782	0	0
1.3668831168831141	0.4947386988480542	7.591067638794875
1.3701298701298672	0.5	0
1.6785714285714315	0.005261301151945927	7.368273272523365
1.681818181818185	0	0
1.3733766233766207	0.49473869884805405	7.590721174457653
1.3766233766233738	0.5	0
1.685064935064938	0.005261301151945828	7.367929972683625
1.688311688311691	0	0
1.3798701298701272	0.49473869884805405	7.5903751853440395
1.3831168831168805	0.5	0
1.6915584415584444	0.005261301151945792	7.3675870891739175
1.6948051948051972	0	0
1.3863636363636338	0.49473869884805416	7.590029255370022
1.3896103896103869	0.5	0
1.698051948051951	0.0052613011519458235	7.367244650484104
1.701298701298704	0	0
