% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
0.3555194805194799	0.24736934942402708	7.586405158795148
0.3571428571428565	0.25	0
0.5113636363636332	0.0026306505759729377	7.168587072115016
0.51298701298701	0	0
0.3587662337662331	0.24736934942402702	7.585722043141495
0.36038961038960976	0.25	0
0.5146103896103865	0.002630650575972932	7.167898851735089
0.5162337662337633	0	0
0.36201298701298634	0.24736934942402708	7.585039218853915
0.363636363636363	0.25	0
0.5178571428571398	0.002630650575972933	7.167210416638009
0.5194805194805165	0	0
0.36525974025973956	0.2473693494240271	7.584356681982648
0.36688311688311626	0.25	0
0.5211038961038931	0.0026306505759729325	7.166521695493151
0.5227272727272698	0	0
0.36850649350649284	0.2473693494240271	7.583674078646712
0.3701298701298695	0.25	0
0.5243506493506463	0.0026306505759729317	7.1658326380150354
0.5259740259740231	0	0
0.37175324675324606	0.2473693494240271	7.582990868364632
0.3733766233766227	0.25	0
0.5275974025973996	0.0026306505759729278	7.165143235031544
0.5292207792207764	0	0
0.37499999999999933	0.24736934942402708	7.58230656736275
0.37662337662337597	0.25	0
0.5308441558441529	0.002630650575972927	7.164453538085872
0.5324675324675294	0	0
0.3782467532467526	0.24736934942402708	7.581620806364751
0.3798701298701292	0.25	0
0.5340909090909061	0.0026306505759729356	7.16376367459045
0.5357142857142827	0	0
0.38149350649350583	0.24736934942402708	7.580933646492594
0.3831168831168824	0.25	0
0.5373376623376593	0.0026306505759729503	7.1630738310485205
0.538961038961036	0	0
0.38474025974025905	0.24736934942402705	7.580245650644842
0.3863636363636357	0.25	0
0.5405844155844127	0.0026306505759729646	7.162384183465389
0.5422077922077895	0	0
0.3879870129870122	0.24736934942402708	7.579557512892081
0.38961038961038885	0.25	0
0.5438311688311662	0.002630650575972964	7.161694746247392
0.545454545454543	0	0
0.3912337662337655	0.24736934942402702	7.57886988421694
0.3928571428571421	0.25	0
0.5470779220779194	0.0026306505759729126	7.161005257285095
0.548701298701296	0	0
0.39448051948051877	0.24736934942402702	7.578183101586888
0.3961038961038954	0.25	0
0.5503246753246726	0.002630650575972932	7.160315537507358
0.5519480519480491	0	0
0.39772727272727204	0.24736934942402702	7.577497077694006
0.3993506493506487	0.25	0
0.5535714285714257	0.0026306505759729716	7.159625556991014
0.5551948051948026	0	0
0.40097402597402526	0.24736934942402702	7.576811952052341
0.4025974025974019	0.25	0
0.5568181818181791	0.0026306505759729443	7.158935214037585
0.5584415584415556	0	0
0.4042207792207785	0.24736934942402708	7.57612750016821
0.4058441558441551	0.25	0
0.5600649350649323	0.0026306505759729447	7.158244508724953
0.5616883116883089	0	0
0.4074675324675317	0.2473693494240271	7.575443759044693
0.4090909090909084	0.25	0
0.5633116883116857	0.002630650575972943	7.157553494812454
0.5649350649350624	0	0
0.410714285714285	0.2473693494240271	7.574760799863873
0.4123376623376616	0.25	0
0.5665584415584389	0.0026306505759729395	7.156862189668835
0.5681818181818155	0	0
0.4139610389610382	0.2473693494240271	7.574078100185262
0.41558441558441483	0.25	0
0.5698051948051922	0.0026306505759729447	7.156170606165992
0.5714285714285687	0	0
0.4172077922077915	0.24736934942402708	7.5733950552572535
0.41883116883116805	0.25	0
0.5730519480519455	0.002630650575972956	7.155478794064712
0.5746753246753222	0	0
0.4204545454545447	0.24736934942402708	7.572711459983831
0.42207792207792133	0.25	0
0.5762987012986988	0.0026306505759729443	7.154786809484755
0.5779220779220755	0	0
0.42370129870129797	0.24736934942402708	7.572027163678684
0.42532467532467455	0.25	0
0.579545454545452	0.002630650575972941	7.154094704406247
0.5811688311688286	0	0
0.4269480519480512	0.24736934942402708	7.571341932424393
0.42857142857142777	0.25	0
0.5827922077922053	0.002630650575972946	7.153402525148697
0.5844155844155818	0	0
0.43019480519480435	0.24736934942402708	7.570655580608245
0.431818181818181	0.25	0
0.5860389610389586	0.0026306505759729638	7.152710307597439
0.5876623376623353	0	0
0.43344155844155763	0.24736934942402705	7.569968000267315
0.43506493506493427	0.25	0
0.5892857142857119	0.002630650575972941	7.152018073833773
0.5909090909090886	0	0
0.43668831168831085	0.24736934942402702	7.56927927825634
0.43831168831168754	0.25	0
0.5925324675324651	0.002630650575972932	7.151325833086591
0.5941558441558417	0	0
0.43993506493506407	0.24736934942402708	7.568589612243513
0.4415584415584407	0.25	0
0.5957792207792184	0.0026306505759729278	7.150633588202196
0.5974025974025949	0	0
0.4431818181818173	0.24736934942402705	7.567899285616989
0.444805194805194	0.25	0
0.5990259740259716	0.002630650575972933	7.1499413347112295
0.6006493506493482	0	0
0.44642857142857056	0.24736934942402702	7.567208328477622
0.44805194805194726	0.25	0
0.6022727272727249	0.0026306505759729356	7.149249059602503
0.6038961038961015	0	0
0.44967532467532384	0.24736934942402708	7.566517115187607
0.4512987012987004	0.25	0
0.6055194805194781	0.0026306505759729364	7.148556744031958
0.6071428571428548	0	0
0.45292207792207706	0.24736934942402708	7.565826127862288
0.4545454545454537	0.25	0
0.6087662337662314	0.0026306505759729364	7.147864369169606
0.610389610389608	0	0
0.45616883116883034	0.24736934942402705	7.565135749752296
0.4577922077922069	0.25	0
0.6120129870129847	0.00263065057597294	7.147171918632942
0.6136363636363613	0	0
0.4594155844155836	0.2473693494240271	7.564446271218201
0.46103896103896014	0.25	0
0.615259740259738	0.002630650575972943	7.146479379768365
0.6168831168831146	0	0
0.46266233766233683	0.2473693494240271	7.563757854363453
0.4642857142857134	0.25	0
0.6185064935064913	0.002630650575972941	7.145786745455303
0.6201298701298681	0	0
0.4659090909090901	0.24736934942402702	7.563070456525261
0.46753246753246674	0.25	0
0.6217532467532446	0.0026306505759729347	7.145094015633745
0.6233766233766211	0	0
0.46915584415584327	0.24736934942402708	7.562383870847007
0.4707792207792199	0.25	0
0.6249999999999978	0.002630650575972934	7.1444011979760065
0.6266233766233744	0	0
0.4724025974025965	0.24736934942402708	7.561697801255804
0.4740259740259732	0.25	0
0.628246753246751	0.0026306505759729377	7.143708307279435
0.6298701298701277	0	0
0.47564935064934977	0.2473693494240271	7.561012015287957
0.4772727272727264	0.25	0
0.6314935064935043	0.0026306505759729434	7.143015363294327
0.633116883116881	0	0
0.47889610389610304	0.24736934942402708	7.560326226346189
0.4805194805194797	0.25	0
0.6347402597402577	0.002630650575972943	7.142322387124203
0.6363636363636345	0	0
0.4821428571428564	0.2473693494240271	7.559640234317064
0.4837662337662329	0.25	0
0.637987012987011	0.002630650575972939	7.141629397046201
0.6396103896103875	0	0
0.4853896103896096	0.2473693494240271	7.5589539525874505
0.4870129870129861	0.25	0
0.6412337662337643	0.002630650575972933	7.140936405773458
0.642857142857141	0	0
0.4886363636363628	0.2473693494240271	7.558267329544102
0.49025974025973934	0.25	0
0.6444805194805175	0.0026306505759729295	7.140243422340483
0.6461038961038941	0	0
0.491883116883116	0.2473693494240271	7.5575803423087615
0.4935064935064926	0.25	0
0.6477272727272708	0.0026306505759729304	7.13955045579072
0.6493506493506473	0	0
0.49512987012986925	0.2473693494240271	7.556893013922687
0.4967532467532459	0.25	0
0.650974025974024	0.002630650575972933	7.1388575151574445
0.6525974025974006	0	0
0.49837662337662253	0.24736934942402702	7.556205274113332
0.49999999999999917	0.25	0
0.6542207792207773	0.0026306505759729325	7.138164609173228
0.6558441558441539	0	0
0.5016233766233759	0.24736934942402708	7.555517120224493
0.5032467532467524	0.25	0
0.6574675324675305	0.0026306505759729256	7.137471743731658
0.6590909090909072	0	0
0.5048701298701291	0.24736934942402702	7.554828689895655
0.5064935064935058	0.25	0
0.6607142857142838	0.002630650575972916	7.136778915376612
0.6623376623376604	0	0
0.5081168831168824	0.24736934942402702	7.554140207232472
0.5097402597402589	0.25	0
0.663961038961037	0.0026306505759729174	7.136086112442008
0.6655844155844135	0	0
0.5113636363636357	0.24736934942402705	7.55345198980037
0.5129870129870122	0.25	0
0.6672077922077903	0.0026306505759729295	7.135393320661868
0.6688311688311666	0	0
0.514610389610389	0.24736934942402702	7.552764395750388
0.5162337662337655	0.25	0
0.6704545454545435	0.0026306505759729577	7.134700533251205
0.6720779220779203	0	0
0.5178571428571422	0.24736934942402702	7.552077721780647
0.5194805194805188	0.25	0
0.6737012987012968	0.0026306505759729412	7.134007750362202
0.6753246753246736	0	0
0.5211038961038955	0.24736934942402705	7.551391883078325
0.522727272727272	0.25	0
0.6769480519480501	0.0026306505759729217	7.133314975067278
0.6785714285714266	0	0
0.5243506493506487	0.24736934942402705	7.550706528578865
0.5259740259740253	0.25	0
0.6801948051948034	0.002630650575972934	7.132622209559124
0.6818181818181799	0	0
0.527597402597402	0.24736934942402705	7.550021176283027
0.5292207792207786	0.25	0
0.6834415584415566	0.002630650575972948	7.131929452019176
0.6850649350649332	0	0
0.5308441558441552	0.24736934942402708	7.549335492161815
0.5324675324675318	0.25	0
0.6866883116883099	0.0026306505759729464	7.131236696026818
0.6883116883116867	0	0
0.5340909090909085	0.24736934942402708	7.548649352070002
0.535714285714285	0.25	0
0.6899350649350632	0.0026306505759729356	7.130543931295153
0.6915584415584397	0	0
0.5373376623376617	0.24736934942402708	7.547962758608992
0.5389610389610383	0.25	0
0.6931818181818165	0.002630650575972928	7.129851145104285
0.694805194805193	0	0
0.540584415584415	0.24736934942402702	7.547275779974931
0.5422077922077916	0.25	0
0.6964285714285696	0.0026306505759729304	7.129158324729622
0.6980519480519463	0	0
0.5438311688311682	0.24736934942402708	7.546588587674613
0.5454545454545447	0.25	0
0.6996753246753229	0.002630650575972921	7.128465461144159
0.7012987012986995	0	0
0.5470779220779214	0.24736934942402705	7.545901377476468
0.548701298701298	0.25	0
0.7029220779220761	0.002630650575972877	7.127772554276498
0.7045454545454526	0	0
0.5503246753246747	0.24736934942402705	7.5452142272939895
0.5519480519480513	0.25	0
0.7061688311688293	0.002630650575972931	7.12707962005597
0.7077922077922061	0	0
0.5535714285714279	0.24736934942402708	7.544526903371135
0.5551948051948046	0.25	0
0.7094155844155826	0.0026306505759729434	7.126386698071843
0.7110389610389594	0	0
0.5568181818181812	0.24736934942402705	7.543839096668365
0.5584415584415579	0.25	0
0.7126623376623359	0.002630650575972938	7.125693856079965
0.7142857142857126	0	0
0.5600649350649345	0.24736934942402705	7.543150941491658
0.5616883116883111	0.25	0
0.7159090909090892	0.0026306505759729343	7.125001185338987
0.7175324675324659	0	0
0.5633116883116878	0.24736934942402702	7.542462703333754
0.5649350649350644	0.25	0
0.7191558441558424	0.002630650575972931	7.124308780762166
0.720779220779219	0	0
0.5665584415584409	0.24736934942402702	7.541774474869055
0.5681818181818177	0.25	0
0.7224025974025957	0.002630650575972941	7.123616705882145
0.7240259740259725	0	0
0.5698051948051942	0.24736934942402708	7.541085784551156
0.5714285714285707	0.25	0
0.7256493506493491	0.0026306505759729412	7.122924935707645
0.7272727272727257	0	0
0.5730519480519475	0.24736934942402702	7.5403966216392755
0.5746753246753241	0.25	0
0.7288961038961024	0.0026306505759729347	7.122233412776677
0.730519480519479	0	0
0.5762987012987008	0.24736934942402702	7.539707266833376
0.5779220779220774	0.25	0
0.7321428571428557	0.00263065057597293	7.121542096940949
0.7337662337662323	0	0
0.579545454545454	0.24736934942402702	7.539017832810514
0.5811688311688307	0.25	0
0.7353896103896088	0.0026306505759729295	7.1208509423679365
0.7370129870129853	0	0
0.5827922077922073	0.24736934942402702	7.538328637502725
0.5844155844155839	0.25	0
0.738636363636362	0.0026306505759729343	7.12015989239596
0.7402597402597388	0	0
0.5860389610389606	0.24736934942402702	7.537639633595511
0.5876623376623372	0.25	0
0.7418831168831154	0.002630650575972931	7.11946887750569
0.7435064935064921	0	0
0.5892857142857139	0.24736934942402708	7.5369504979365844
0.5909090909090904	0.25	0
0.7451298701298686	0.002630650575972865	7.118777922884321
0.7467532467532452	0	0
0.592532467532467	0.24736934942402705	7.536260848419901
0.5941558441558437	0.25	0
0.7483766233766219	0.0026306505759729304	7.118087098981964
0.7499999999999987	0	0
0.5957792207792203	0.24736934942402705	7.535570800118912
0.597402597402597	0.25	0
0.7516233766233752	0.0026306505759729213	7.117396410420034
0.7532467532467519	0	0
0.5990259740259736	0.24736934942402708	7.534880216827498
0.6006493506493502	0.25	0
0.7548701298701285	0.002630650575972865	7.116705855698986
0.756493506493505	0	0
0.6022727272727268	0.24736934942402708	7.534189363098329
0.6038961038961035	0.25	0
0.7581168831168817	0.0026306505759729195	7.116015435327072
0.7597402597402585	0	0
0.6055194805194801	0.24736934942402705	7.533498390319079
0.6071428571428568	0.25	0
0.7613636363636349	0.0026306505759729325	7.115325147338985
0.7629870129870115	0	0
0.6087662337662334	0.24736934942402708	7.532807218842746
0.6103896103896099	0.25	0
0.7646103896103882	0.0026306505759729386	7.114634989410352
0.766233766233765	0	0
0.6120129870129866	0.24736934942402702	7.532115982611194
0.6136363636363633	0.25	0
0.7678571428571415	0.0026306505759729443	7.1139449644422115
0.7694805194805181	0	0
0.6152597402597398	0.24736934942402702	7.5314247458545
0.6168831168831165	0.25	0
0.7711038961038947	0.0026306505759729464	7.113255086294129
0.7727272727272716	0	0
0.6185064935064931	0.24736934942402702	7.530733417236408
0.6201298701298699	0.25	0
0.7743506493506481	0.0026306505759729356	7.112565368474164
0.7759740259740249	0	0
0.6217532467532464	0.24736934942402708	7.530041790522444
0.6233766233766231	0.25	0
0.7775974025974014	0.0026306505759729278	7.111875806819982
0.7792207792207779	0	0
0.6249999999999997	0.24736934942402708	7.5293496748372775
0.6266233766233763	0.25	0
0.7808441558441546	0.002630650575972929	7.111186353880789
0.7824675324675312	0	0
0.6282467532467529	0.24736934942402708	7.528657155917553
0.6298701298701296	0.25	0
0.7840909090909078	0.0026306505759729334	7.110497010876796
0.7857142857142845	0	0
0.6314935064935062	0.24736934942402708	7.527964576630185
0.6331168831168829	0.25	0
0.7873376623376611	0.0026306505759729343	7.109807770398185
0.7889610389610378	0	0
0.6347402597402595	0.24736934942402708	7.527272181058545
0.6363636363636361	0.25	0
0.7905844155844144	0.0026306505759729343	7.109118609042645
0.792207792207791	0	0
0.6379870129870128	0.24736934942402708	7.526580036355399
0.6396103896103894	0.25	0
0.7938311688311677	0.0026306505759729343	7.108429485722145
0.7954545454545443	0	0
0.641233766233766	0.24736934942402708	7.525888136473395
0.6428571428571427	0.25	0
0.7970779220779209	0.0026306505759729343	7.1077403319709616
0.7987012987012976	0	0
0.6444805194805193	0.24736934942402708	7.525196394153167
0.646103896103896	0.25	0
0.8003246753246742	0.0026306505759729343	7.107051102305246
0.8019480519480509	0	0
0.6477272727272726	0.24736934942402708	7.524504737029446
0.6493506493506492	0.25	0
0.8035714285714275	0.0026306505759729343	7.106361800179498
0.8051948051948041	0	0
0.6509740259740259	0.24736934942402708	7.523813103310943
0.6525974025974025	0.25	0
0.8068181818181808	0.00263065057597294	7.1056724651231695
0.8084415584415574	0	0
0.6542207792207791	0.24736934942402708	7.523121438886059
0.6558441558441558	0.25	0
0.810064935064934	0.002630650575972947	7.104983114698231
0.8116883116883107	0	0
0.6574675324675324	0.24736934942402708	7.522429707170779
0.6590909090909091	0.25	0
0.8133116883116874	0.002630650575972958	7.104293750898992
0.8149350649350642	0	0
0.6607142857142857	0.24736934942402708	7.521737890968455
0.6623376623376622	0.25	0
0.8165584415584407	0.0026306505759729325	7.1036043742134956
0.8181818181818175	0	0
0.6639610389610389	0.24736934942402705	7.5210459919178865
0.6655844155844155	0.25	0
0.8198051948051939	0.002630650575972924	7.102914989090601
0.8214285714285705	0	0
0.6672077922077921	0.24736934942402702	7.5203540276828535
0.6688311688311688	0.25	0
0.8230519480519471	0.0026306505759729256	7.1022256045215455
0.8246753246753238	0	0
0.6704545454545454	0.24736934942402702	7.519662026883057
0.6720779220779222	0.25	0
0.8262987012987004	0.002630650575972931	7.101536231531612
0.8279220779220771	0	0
0.6737012987012988	0.24736934942402702	7.518970022576249
0.6753246753246754	0.25	0
0.8295454545454537	0.002630650575972931	7.100846879819151
0.8311688311688303	0	0
0.676948051948052	0.24736934942402708	7.518278046579446
0.6785714285714285	0.25	0
0.832792207792207	0.002630650575972924	7.1001575546716085
0.8344155844155836	0	0
0.6801948051948051	0.24736934942402705	7.517586126567529
