% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
1.0536585365853648	0.75	0
1.6146341463414644	0.007896752312196975	7.251312568516178
1.6195121951219522	0	0
1.62439024390244	0.007896752312196977	7.250845871151955
1.6292682926829278	0	0
1.0585365853658526	0.742103247687803	7.623649664358868
1.0634146341463404	0.75	0
1.6341463414634156	0.007896752312196977	7.2503551512308135
1.6390243902439035	0	0
1.6439024390243913	0.007896752312196975	7.249836625286569
1.648780487804879	0	0
1.0682926829268282	0.742103247687803	7.623406184814122
1.073170731707316	0.75	0
1.6536585365853669	0.007896752312196975	7.249285877346355
1.6585365853658547	0	0
1.6634146341463425	0.00789675231219697	7.248696773546178
1.66829268292683	0	0
1.0780487804878038	0.742103247687803	7.623162006248578
1.0829268292682914	0.75	0
1.673170731707318	0.007896752312196977	7.248062569596115
1.6780487804878057	0	0
1.6829268292682935	0.007896752312196997	7.247377744921337
1.6878048780487813	0	0
1.0878048780487795	0.7421032476878029	7.622917083910083
1.0926829268292673	0.75	0
1.6926829268292691	0.007896752312196982	7.246635804570034
1.697560975609757	0	0
1.7024390243902447	0.007896752312196977	7.2458290786105275
1.7073170731707326	0	0
1.097560975609755	0.7421032476878029	7.622671370320931
1.1024390243902427	0.75	0
1.7121951219512201	0.007896752312196971	7.244949174200415
1.717073170731708	0	0
1.7219512195121958	0.007896752312196973	7.243986648257732
1.7268292682926836	0	0
1.1073170731707307	0.742103247687803	7.622424815067451
1.1121951219512183	0.75	0
1.7317073170731714	0.007896752312196975	7.242930432796107
1.7365853658536592	0	0
1.1170731707317063	0.7421032476878029	7.622177364417673
1.1219512195121941	0.75	0
1.741463414634147	0.007896752312196977	7.241767759309405
1.7463414634146348	0	0
1.7512195121951226	0.007896752312196975	7.240483784644888
1.7560975609756104	0	0
1.126829268292682	0.7421032476878029	7.621928959513434
1.1317073170731695	0.75	0
1.7609756097560982	0.007896752312196971	7.239061107085456
1.765853658536586	0	0
1.7707317073170739	0.007896752312196971	7.237479283669935
1.7756097560975617	0	0
1.1365853658536575	0.742103247687803	7.621679537482785
1.1414634146341451	0.75	0
1.7804878048780495	0.007896752312196968	7.235714389303404
1.785365853658537	0	0
1.7902439024390249	0.007896752312196975	7.233737398071142
1.7951219512195127	0	0
1.1463414634146332	0.742103247687803	7.621429031472977
1.1512195121951208	0.75	0
1.8000000000000005	0.007896752312196997	7.231511504057651
1.8048780487804883	0	0
1.809756097560976	0.007896752312196957	7.228987686898477
1.814634146341464	0	0
1.1560975609756088	0.742103247687803	7.62117737026835
1.1609756097560961	0.75	0
1.8195121951219515	0.007896752312196942	7.22610829877753
1.8243902439024393	0	0
1.8292682926829271	0.00789675231219696	7.222807772296847
1.834146341463415	0	0
1.1658536585365842	0.7421032476878029	7.6209244780540955
1.170731707317072	0.75	0
1.8390243902439027	0.00789675231219697	7.21901455285441
1.8439024390243905	0	0
1.8487804878048784	0.007896752312196975	7.2146745908422565
1.8536585365853662	0	0
1.1756097560975598	0.742103247687803	7.620670274107144
1.1804878048780474	0.75	0
1.858536585365854	0.007896752312196977	7.209675745878628
1.8634146341463418	0	0
1.8682926829268296	0.007896752312196973	7.203867570018368
1.8731707317073174	0	0
1.1853658536585354	0.7421032476878029	7.620414672248324
1.1902439024390232	0.75	0
1.8780487804878052	0.007896752312196973	7.197037629463037
1.882926829268293	0	0
1.8878051585703657	0.007896044112467243	7.188689445899368
1.8926829268292686	0	0
1.195121951219511	0.7421032476878031	7.620157579850521
1.1999999999999986	0.75	0
1.8975619549537919	0.007893961433667142	7.178510763092092
1.902439024390244	0	0
1.9073193956561525	0.00789069492896257	7.166256643426963
1.9121951219512197	0	0
1.2048780487804867	0.7421032476878029	7.619898896568814
1.2097560975609742	0.75	0
1.9170771118378414	0.00788572845975729	7.151817461623604
1.9219512195121953	0	0
1.9268338146287576	0.00787484948104346	7.132485981459703
1.931707317073171	0	0
1.2146341463414623	0.7421032476878029	7.619638513632256
1.2195121951219499	0.75	0
1.936588386997207	0.007853585442435624	7.10434861783986
1.9414634146341465	0	0
1.224390243902438	0.7421032476878029	7.619376317032036
1.2292682926829255	0.75	0
1.9463439521827073	0.007824917198510953	7.067098153525774
1.9512195121951221	0	0
1.9561070734597834	0.007798609599644884	7.0272259075401875
1.9609756097560977	0	0
1.2341463414634135	0.7421032476878029	7.619112199830774
1.2390243902439013	0.75	0
1.965878906330951	0.007796463892600857	7.003159534939118
1.9707317073170731	0	0
1.9756527026277457	0.007570896083325836	6.842806099276587
1.9804878048780488	0	0
1.2439024390243891	0.7421032476878031	7.618846073383394
1.2487804878048767	0.75	0
1.985306523482078	0.007238591627330444	6.598293434610581
1.9902439024390244	0	0
1.9934084284968545	0.006323341221026157	6.036121258252925
2	0	0
1.2536585365853647	0.742103247687803	7.618577857341797
1.2585365853658523	0.75	0
2	0.009740259740259744	8.011709270632792
1.2634146341463404	0.742103247687803	7.618307423836577
1.268292682926828	0.75	0
2	0.019480519480519404	9.407128869230876
1.991379858900844	0.014703135302482864	8.993346083686175
1.2731707317073158	0.7421032476878029	7.618034446970733
1.2780487804878033	0.75	0
1.9921494370105137	0.02487091802493872	9.46611719343673
2	0.029220779220779147	9.508227931263493
1.2829268292682914	0.7421032476878029	7.617758607205972
1.2878048780487792	0.75	0
1.9921031095435822	0.03435228719647987	9.438181579324281
2	0.038961038961038974	9.388347856828814
1.292682926829267	0.7421032476878029	7.617479575533335
1.2975609756097546	0.75	0
1.9920594372564475	0.04401100518406081	9.293524346058716
2	0.04870129870129855	9.25227967566032
1.3024390243902426	0.7421032476878029	7.617197645414703
1.3073170731707306	0.75	0
1.9920629055940557	0.053702072797638806	9.201003017344648
2	0.058441558441558544	9.182047860712517
1.3121951219512185	0.7421032476878029	7.616912661664686
1.3170731707317065	0.75	0
1.9920851271831561	0.06338344252979428	9.154194312319754
2	0.06818181818181812	9.144116088768708
1.3219512195121943	0.7421032476878029	7.616624298645136
1.3268292682926819	0.75	0
1.992098896690159	0.07308169075254757	9.125116410083466
2	0.07792207792207786	9.118696337044696
1.33170731707317	0.7421032476878029	7.616332334107102
1.3365853658536577	0.75	0
1.9921052564608084	0.08280522292225323	9.104699011905886
2	0.08766233766233753	9.100580475008107
1.3414634146341455	0.7421032476878029	7.616036532776138
1.3463414634146331	0.75	0
1.9921074067163973	0.09253719849850384	9.090065386013535
2	0.09740259740259719	9.08736785033225
1.3512195121951212	0.742103247687803	7.615736656228413
1.3560975609756087	0.75	0
1.9921080482720812	0.10227272727272713	9.079152606576729
2	0.10714285714285701	9.077369429184639
1.3609756097560968	0.7421032476878029	7.615432453057678
1.3658536585365846	0.75	0
1.9921080482720812	0.11201298701298684	9.070781651720905
2	0.11688311688311667	9.069622057826882
1.3707317073170724	0.7421032476878029	7.615123655063887
1.3756097560975598	0.75	0
1.9921080482720812	0.1217532467532465	9.064236220374092
2	0.12662337662337642	9.063514999877407
1.380487804878048	0.7421032476878029	7.614809971690531
1.3853658536585356	0.75	0
1.9921080482720812	0.1314935064935063	9.059028593241415
2	0.13636363636363616	9.058611476550551
1.3902439024390236	0.7421032476878029	7.614491079452249
1.3951219512195112	0.75	0
1.9921080482720812	0.14123376623376607	9.054809949442541
2	0.14610389610389599	9.05461515985441
1.3999999999999992	0.7421032476878029	7.6141666235223076
1.404878048780487	0.75	0
1.9921080482720812	0.15097402597402582	9.051355171730377
2	0.15584415584415565	9.051324381202813
1.409756097560975	0.7421032476878029	7.613836212837785
1.414634146341463	0.75	0
1.9921080482720812	0.16071428571428556	9.048491926510096
2	0.16558441558441547	9.048582306168829
1.4195121951219507	0.742103247687803	7.613499416811728
1.4243902439024383	0.75	0
1.9921080482720812	0.17045454545454533	9.046094385916417
2	0.17532467532467522	9.04627770817873
1.4292682926829263	0.7421032476878029	7.61315576253173
1.4341463414634141	0.75	0
1.9921080482720812	0.18019480519480507	9.04407250274234
2	0.18506493506493496	9.044326798387074
1.4390243902439017	0.7421032476878029	7.6128047292285315
1.4439024390243895	0.75	0
1.9921080482720812	0.1899350649350648	9.04235340330783
2	0.19480519480519462	9.042662166150873
1.4487804878048773	0.742103247687803	7.612445746160092
1.4536585365853651	0.75	0
1.9921080482720812	0.19967532467532453	9.040881576685813
2	0.20454545454545445	9.041233237739709
1.458536585365853	0.742103247687803	7.6120781865236395
1.4634146341463405	0.75	0
1.9921080482720812	0.20941558441558433	9.03961479773205
2	0.2142857142857142	9.040000720437758
1.4682926829268286	0.742103247687803	7.611701360374236
1.4731707317073162	0.75	0
1.9921080482720812	0.21915584415584408	9.038519327174098
2	0.22402597402597393	9.038933162412597
1.4780487804878042	0.7421032476878029	7.6113145053329125
1.482926829268292	0.75	0
1.9921080482720812	0.22889610389610376	9.037568600903453
2	0.2337662337662336	9.038005640011555
1.4878048780487798	0.7421032476878029	7.610916766378636
1.4926829268292674	0.75	0
1.9921080482720812	0.23863636363636345	9.036741150927648
2	0.24350649350649334	9.037197767094902
1.4975609756097554	0.742103247687803	7.6105071191522855
1.502439024390243	0.75	0
1.9921080482720812	0.24837662337662325	9.03601927055479
2	0.25324675324675316	9.036492829888754
1.507317073170731	0.742103247687803	7.610084093735833
1.5121951219512186	0.75	0
1.9921080482720812	0.258116883116883	9.035388668063616
2	0.2629870129870129	9.035877427140063
1.5170731707317067	0.7421032476878029	7.609645572987771
1.5219512195121945	0.75	0
1.9921080482720812	0.2678571428571428	9.034837868038222
2	0.27272727272727265	9.035340754423924
1.5268292682926823	0.7421032476878031	7.609189204480825
1.53170731707317	0.75	0
1.9921080482720812	0.2775974025974025	9.034357519728678
2	0.2824675324675323	9.03487389472799
1.536585365853658	0.742103247687803	7.608713049342062
1.5414634146341457	0.75	0
1.9921080482720812	0.28733766233766217	9.033939794037254
2	0.292207792207792	9.034469282008304
1.5463414634146335	0.7421032476878031	7.608215349335713
1.5512195121951213	0.75	0
1.9921080482720812	0.29707792207792194	9.033577981317876
2	0.30194805194805185	9.034120444530021
1.5560975609756091	0.742103247687803	7.607694074945903
1.560975609756097	0.75	0
1.9921080482720812	0.30681818181818177	9.033266410453244
2	0.3116883116883116	9.033822046558095
1.5658536585365848	0.7421032476878031	7.607146955248999
1.5707317073170726	0.75	0
1.9921080482720812	0.31655844155844154	9.033000572862163
2	0.3214285714285714	9.03357002829614
1.5756097560975604	0.742103247687803	7.606571537898952
1.580487804878048	0.75	0
1.9921080482720812	0.3262987012987012	9.032777217109782
2	0.331168831168831	9.033361592258624
1.585365853658536	0.7421032476878029	7.605965137391354
1.5902439024390238	0.75	0
1.9921080482720812	0.3360389610389609	9.032594175455843
2	0.3409090909090908	9.033194852512544
1.5951219512195116	0.7421032476878029	7.605324856051433
1.5999999999999992	0.75	0
1.9921080482720812	0.34577922077922063	9.032449847083326
2	0.35064935064935054	9.0330681968512
1.6048780487804872	0.7421032476878029	7.60464764711531
1.609756097560975	0.75	0
1.9921080482720812	0.3555194805194804	9.032342557018792
2	0.36038961038961026	9.032979698358126
1.6146341463414629	0.7421032476878031	7.603930312251528
1.6195121951219507	0.75	0
1.9921080482720812	0.3652597402597401	9.032270181144307
2	0.37012987012987	9.032926980698143
1.6243902439024385	0.7421032476878029	7.603169386489583
1.6292682926829263	0.75	0
1.9921080482720812	0.3749999999999999	9.032230329677718
2	0.37987012987012975	9.032907748633685
1.634146341463414	0.7421032476878029	7.602360950659391
1.6390243902439021	0.75	0
1.9921080482720812	0.3847402597402596	9.032221095883292
2	0.3896103896103894	9.032920741285189
1.64390243902439	0.7421032476878029	7.601500455043429
1.6487804878048777	0.75	0
1.9921080482720812	0.3944805194805193	9.032241944426893
2	0.39935064935064923	9.032966397821957
1.6536585365853655	0.742103247687803	7.600582635347222
1.6585365853658534	0.75	0
1.9921080482720812	0.40422077922077904	9.032294028699825
2	0.4090909090909089	9.03304669033168
1.6634146341463412	0.7421032476878029	7.599601450758095
1.6682926829268288	0.75	0
1.9921080482720812	0.41396103896103875	9.03237964631795
2	0.41883116883116855	9.033164286274003
1.6731707317073166	0.7421032476878029	7.59854991321811
1.6780487804878046	0.75	0
1.9921080482720812	0.42370129870129847	9.032501327846157
2	0.4285714285714284	9.033321746769937
1.6829268292682924	0.7421032476878029	7.597419714426041
1.6878048780487802	0.75	0
1.9921080482720812	0.4334415584415583	9.032661299732112
2	0.4383116883116882	9.033521353702483
1.692682926829268	0.742103247687803	7.596200544742842
1.6975609756097558	0.75	0
1.9921080482720812	0.443181818181818	9.032861652098989
2	0.44805194805194787	9.033765586951601
1.7024390243902436	0.742103247687803	7.594879828455407
1.7073170731707314	0.75	0
1.9921080482720812	0.4529220779220778	9.033104959952977
2	0.4577922077922077	9.03405778567074
1.7121951219512193	0.742103247687803	7.5934439838609284
1.717073170731707	0.75	0
1.9921080482720812	0.46266233766233755	9.03339482157245
2	0.46753246753246736	9.034402493853431
1.7219512195121949	0.7421032476878029	7.591877848280984
1.726829268292683	0.75	0
1.9921080482720812	0.47240259740259727	9.033735971780665
2	0.4772727272727272	9.034805387809117
1.7317073170731707	0.7421032476878029	7.590163567911218
1.7365853658536587	0.75	0
1.9921080482720812	0.482142857142857	9.034134110873664
2	0.48701298701298684	9.035273144395378
1.7414634146341466	0.742103247687803	7.588280225657802
1.7463414634146341	0.75	0
1.9921080482720812	0.49188311688311676	9.034595903979174
2	0.49675324675324667	9.03581367302394
1.7512195121951222	0.7421032476878031	7.586203140128389
1.7560975609756098	0.75	0
1.9921080482720812	0.5016233766233765	9.035129405792993
2	0.5064935064935064	9.036436725782071
1.7609756097560973	0.742103247687803	7.5839030606285975
1.7658536585365852	0.75	0
1.9921080482720812	0.5113636363636362	9.035744692759978
2	0.5162337662337662	9.03715450206903
1.770731707317073	0.742103247687803	7.5813452705875966
1.7756097560975608	0.75	0
1.9921080482720812	0.5211038961038961	9.036454345304122
2	0.5259740259740259	9.037982102345445
1.7804878048780486	0.7421032476878029	7.5784889077954825
1.7853658536585364	0.75	0
1.9921080482720812	0.5308441558441557	9.03727388948945
2	0.5357142857142856	9.038938220564232
1.7902439024390244	0.742103247687803	7.575286510877576
1.7951219512195122	0.75	0
1.9921080482720812	0.5405844155844155	9.038222576614983
2	0.5454545454545453	9.04004601885225
1.8000000000000005	0.7421032476878032	7.571685760745119
1.8048780487804876	0.75	0
1.9921080482720812	0.5503246753246752	9.03932412397497
2	0.5551948051948051	9.041333665570042
1.8097560975609766	0.7421032476878046	7.567639452780637
1.814634146341463	0.75	0
1.9921080482720812	0.5600649350649349	9.040607350920952
2	0.5649350649350648	9.042836121501754
1.81951219512196	0.7421032476878127	7.563092445480728
1.824390243902439	0.75	0
1.9921080482720812	0.5698051948051948	9.042109128378051
2	0.5746753246753247	9.044600171083863
1.8292682926829789	0.7421032476878596	7.557959645862499
1.8341463414634147	0.75	0
1.9921080482720812	0.5795454545454546	9.043879817441493
2	0.5844155844155844	9.046687831129983
1.8390243902442058	0.7421032476881351	7.552143242838169
1.8439024390243903	0.75	0
1.9921080482720812	0.5892857142857142	9.045984977882698
2	0.5941558441558441	9.049178872029747
1.8487804878066445	0.7421032476897387	7.545526536583998
1.853658536585366	0.75	0
1.9921080482720812	0.5990259740259739	9.04850889836298
2	0.6038961038961038	9.052180322722533
1.858536585376149	0.7421032476990864	7.537969994514633
1.8634146341463416	0.75	0
1.9921080482720812	0.6087662337662336	9.051564544901773
2	0.6136363636363635	9.055827040194547
1.8682926829868383	0.7421032477535725	7.529306456575085
1.8731707317073172	0.75	0
1.9921080482720812	0.6185064935064934	9.055293820179147
2	0.6233766233766234	9.06030186141685
1.8780487808375756	0.7421032480711527	7.519351557299433
1.8829268292682928	0.75	0
1.9921080482720812	0.6282467532467533	9.059903100713294
2	0.6331168831168831	9.065886477164712
1.8878048800874494	0.7421032499221926	7.50789383138175
1.8926829268292684	0.75	0
1.992108100226331	0.6379870627114868	9.065706718099785
2	0.6428571428571428	9.07296883709626
1.8975609874921913	0.7421032607110022	7.494746696871495
1.9024390243902438	0.75	0
1.9921103074894875	0.6477285984247364	9.073132901530263
2	0.6525974025974026	9.082131443877273
