% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
0.3558082859463872	0.2473685499766046	7.588110988269432
0.35743298131600537	0.25	0
0.5117790414297321	0.0026314500233953707	7.164344173645085
0.5134037367993503	0	0
0.35905767668562366	0.2473685499766046	7.587423453325976
0.3606823720552418	0.25	0
0.5150284321689685	0.002631450023395357	7.163652512927871
0.5166531275385866	0	0
0.3623070674248601	0.2473685499766046	7.586736134892797
0.36393176279447825	0.25	0
0.5182778229082048	0.0026314500233953464	7.162960846684112
0.519902518277823	0	0
0.3655564581640965	0.24736854997660465	7.5860489687497905
0.3671811535337146	0.25	0
0.521527213647441	0.0026314500233953477	7.162269151615416
0.5231519090170593	0	0
0.3688058489033328	0.2473685499766046	7.5853618900018445
0.370430544272951	0.25	0
0.5247766043866773	0.002631450023395359	7.161577419499445
0.5264012997562952	0	0
0.37205523964256915	0.2473685499766046	7.584674836560958
0.3736799350121875	0.25	0
0.5280259951259135	0.0026314500233953755	7.160885659278222
0.529650690495532	0	0
0.37530463038180556	0.2473685499766046	7.5839877520208105
0.37692932575142385	0.25	0
0.5312753858651501	0.002631450023395381	7.160193896606148
0.5329000812347684	0	0
0.3785540211210421	0.2473685499766046	7.583300581740349
0.3801787164906603	0.25	0
0.5345247766043865	0.0026314500233953577	7.1595021648319905
0.5361494719740048	0	0
0.3818034118602785	0.2473685499766046	7.582613262851871
0.3834281072298966	0.25	0
0.5377741673436228	0.002631450023395336	7.158810488482174
0.5393988627132411	0	0
0.38505280259951497	0.2473685499766046	7.5819257094025785
0.3866774979691331	0.25	0
0.541023558082859	0.0026314500233953213	7.15811888626753
0.542648253452477	0	0
0.3883021933387513	0.2473685499766046	7.581237794218208
0.38992688870836945	0.25	0
0.5442729488220951	0.0026314500233953317	7.157427385612782
0.5458976441917134	0	0
0.3915515840779877	0.2473685499766046	7.580549326785394
0.3931762794476059	0.25	0
0.5475223395613315	0.0026314500233953573	7.156736012627417
0.5491470349309493	0	0
0.39480097481722404	0.24736854997660462	7.579860033991776
0.39642567018684227	0.25	0
0.5507717303005678	0.0026314500233953846	7.156044734827503
0.5523964256701861	0	0
0.39805036555646045	0.2473685499766046	7.579169610995223
0.39967506092607874	0.25	0
0.5540211210398043	0.0026314500233953586	7.155353504422643
0.5556458164094229	0	0
0.40129975629569686	0.2473685499766046	7.5784779616004485
0.40292445166531515	0.25	0
0.5572705117790406	0.002631450023395321	7.154662260163671
0.5588952071486584	0	0
0.4045491470349332	0.2473685499766046	7.5777854172904275
0.4061738424045515	0.25	0
0.5605199025182768	0.0026314500233953334	7.1539709264680225
0.5621445978878947	0	0
0.4077985377741697	0.2473685499766046	7.577092607627791
0.4094232331437879	0.25	0
0.563769293257513	0.002631450023395379	7.153279425697961
0.5653939886271315	0	0
0.4110479285134061	0.2473685499766046	7.576400093874885
0.41267262388302434	0.25	0
0.5670186839967495	0.002631450023395358	7.152587724652121
0.5686433793663679	0	0
0.4142973192526425	0.2473685499766046	7.575708234330247
0.4159220146222607	0.25	0
0.5702680747359858	0.002631450023395369	7.151895875563542
0.5718927701056038	0	0
0.417546709991879	0.2473685499766046	7.575017223345207
0.41917140536149716	0.25	0
0.5735174654752222	0.002631450023395383	7.151203952753655
0.5751421608448406	0	0
0.4207961007311154	0.24736854997660462	7.574326993479727
0.4224207961007335	0.25	0
0.5767668562144587	0.0026314500233954007	7.150512034628021
0.5783915515840765	0	0
0.4240454914703517	0.2473685499766046	7.573637749340331
0.42567018683996993	0.25	0
0.5800162469536952	0.0026314500233954297	7.149820192237278
0.5816409423233138	0	0
0.4272948822095881	0.2473685499766046	7.572949709947255
0.42891957757920646	0.25	0
0.5832656376929318	0.0026314500233953833	7.149128469483023
0.5848903330625501	0	0
0.4305442729488245	0.2473685499766046	7.572262532025676
0.43216896831844276	0.25	0
0.5865150284321682	0.002631450023395397	7.148436897047946
0.5881397238017865	0	0
0.433793663688061	0.24736854997660462	7.571575363048024
0.4354183590576792	0.25	0
0.5897644191714047	0.002631450023395387	7.147745481111728
0.5913891145410228	0	0
0.43704305442729746	0.2473685499766046	7.570887619427352
0.43866774979691564	0.25	0
0.5930138099106412	0.002631450023395369	7.147054209360653
0.5946385052802596	0	0
0.4402924451665338	0.2473685499766046	7.570199015836054
0.44191714053615205	0.25	0
0.5962632006498776	0.0026314500233953464	7.146363061445284
0.5978878960194955	0	0
0.44354183590577034	0.2473685499766046	7.5695093538477005
0.44516653127538847	0.25	0
0.5995125913891138	0.002631450023395336	7.145672008747076
0.6011372867587319	0	0
0.44679122664500676	0.2473685499766046	7.5688190387234675
0.4484159220146249	0.25	0
0.6027619821283501	0.0026314500233953248	7.1449810106385305
0.6043866774979687	0	0
0.4500406173842432	0.2473685499766046	7.568128696962874
0.4516653127538614	0.25	0
0.6060113728675863	0.00263145002339531	7.144290014544261
0.6076360682372042	0	0
0.45329000812347964	0.2473685499766046	7.5674384077416965
0.45491470349309776	0.25	0
0.6092607636068225	0.0026314500233953347	7.14359896315358
0.6108854589764405	0	0
0.456539398862716	0.2473685499766046	7.5667481247703465
0.45816409423233423	0.25	0
0.6125101543460588	0.002631450023395361	7.142907798939066
0.6141348497156773	0	0
0.4597887896019524	0.24736854997660462	7.566057916335571
0.4614134849715706	0.25	0
0.6157595450852952	0.0026314500233953486	7.14221647258961
0.6173842404549132	0	0
0.4630381803411889	0.2473685499766046	7.565367886275536
0.4646628757108071	0.25	0
0.6190089358245315	0.0026314500233953794	7.141524950094007
0.6206336311941496	0	0
0.4662875710804253	0.24736854997660465	7.564678246803134
0.46791226645004347	0.25	0
0.6222583265637679	0.002631450023395423	7.14083320874309
0.6238830219333864	0	0
0.4695369618196617	0.2473685499766046	7.563989321781377
0.4711616571892799	0.25	0
0.6255077173030044	0.0026314500233953677	7.140141231444756
0.6271324126726228	0	0
0.47278635255889806	0.2473685499766046	7.563301453003274
0.4744110479285163	0.25	0
0.6287571080422406	0.002631450023395338	7.13944900637044
0.6303818034118587	0	0
0.4760357432981344	0.2473685499766046	7.5626148808191616
0.47766043866775276	0.25	0
0.6320064987814769	0.0026314500233953317	7.138756528435505
0.633631194151095	0	0
0.4792851340373709	0.2473685499766046	7.56192968982647
0.48090982940698906	0.25	0
0.6352558895207131	0.002631450023395347	7.138063799623745
0.6368805848903314	0	0
0.4825345247766073	0.2473685499766046	7.5612458565556055
0.48415922014622553	0.25	0
0.6385052802599493	0.0026314500233953755	7.137370826972146
0.6401299756295673	0	0
0.4857839155158437	0.2473685499766046	7.560563132398474
0.487408610885462	0.25	0
0.6417546709991858	0.0026314500233954275	7.136677618599461
0.6433793663688041	0	0
0.4890333062550802	0.2473685499766046	7.5598810832791505
0.4906580016246983	0.25	0
0.6450040617384224	0.0026314500233954024	7.1359841804557504
0.6466287571080409	0	0
0.49228269699431654	0.2473685499766046	7.559199242081555
0.49390739236393477	0.25	0
0.6482534524776589	0.002631450023395367	7.135290515779414
0.6498781478472768	0	0
0.495532087733553	0.2473685499766046	7.558517452988068
0.4971567831031713	0.25	0
0.6515028432168952	0.0026314500233953564	7.134596626461437
0.6531275385865132	0	0
0.49878147847278936	0.2473685499766046	7.557835477615467
0.5004061738424076	0.25	0
0.6547522339561316	0.002631450023395376	7.1339025147810196
0.6563769293257495	0	0
0.5020308692120258	0.2473685499766046	7.557152969137564
0.503655564581644	0.25	0
0.658001624695368	0.0026314500233954	7.133208185996112
0.6596263200649863	0	0
0.5052802599512621	0.2473685499766046	7.55646960826395
0.5069049553208803	0.25	0
0.6612510154346045	0.0026314500233954067	7.132513653250471
0.6628757108042227	0	0
0.5085296506904985	0.2473685499766046	7.555785042247975
0.5101543460601169	0.25	0
0.664500406173841	0.002631450023395413	7.1318189443606945
0.6661251015434595	0	0
0.5117790414297351	0.2473685499766046	7.555099027162953
0.5134037367993531	0.25	0
0.6677497969130775	0.002631450023395423	7.131124107731027
0.6693744922826954	0	0
0.5150284321689714	0.2473685499766046	7.554411403024832
0.5166531275385895	0.25	0
0.6709991876523139	0.0026314500233954492	7.13042921197481
0.6726238830219322	0	0
0.5182778229082078	0.2473685499766046	7.553722080072347
0.5199025182778261	0.25	0
0.6742485783915506	0.0026314500233953924	7.129734331014926
0.675873273761169	0	0
0.5215272136474443	0.2473685499766046	7.553031141916667
0.5231519090170623	0.25	0
0.6774979691307869	0.002631450023395359	7.129039510825284
0.6791226645004049	0	0
0.5247766043866806	0.2473685499766046	7.552338829765628
0.5264012997562988	0.25	0
0.6807473598700231	0.002631450023395385	7.128344720570076
0.6823720552396413	0	0
0.5280259951259171	0.2473685499766046	7.551645493406503
0.5296506904955353	0.25	0
0.6839967506092597	0.0026314500233954284	7.127649821722112
0.6856214459788781	0	0
0.5312753858651534	0.2473685499766046	7.550951581639427
0.5329000812347717	0.25	0
0.6872461413484962	0.002631450023395353	7.126954740588096
0.6888708367181144	0	0
0.5345247766043898	0.2473685499766046	7.550257534766061
0.536149471974008	0.25	0
0.6904955320877324	0.0026314500233953464	7.126259456158649
0.6921202274573504	0	0
0.5377741673436262	0.2473685499766046	7.5495636268182205
0.5393988627132444	0.25	0
0.6937449228269688	0.0026314500233953833	7.12556404249107
0.6953696181965872	0	0
0.5410235580828627	0.2473685499766046	7.5488698508055565
0.5426482534524809	0.25	0
0.6969943135662052	0.0026314500233954093	7.1248686660288785
0.6986190089358235	0	0
0.5442729488220991	0.2473685499766046	7.548175966324578
0.5458976441917173	0.25	0
0.7002437043054419	0.0026314500233954384	7.12417348063547
0.7018683996750603	0	0
0.5475223395613356	0.24736854997660462	7.547481667212318
0.5491470349309535	0.25	0
0.7034930950446785	0.0026314500233953915	7.123478632077847
0.7051177904142967	0	0
0.550771730300572	0.2473685499766046	7.546786660630887
0.5523964256701901	0.25	0
0.706742485783915	0.0026314500233953525	7.122784252278829
0.708367181153533	0	0
0.5540211210398083	0.24736854997660462	7.546090901343381
0.5556458164094265	0.25	0
0.7099918765231511	0.002631450023395353	7.122090420395126
0.711616571892769	0	0
0.5572705117790445	0.24736854997660462	7.545394638202551
0.5588952071486628	0.25	0
0.7132412672623875	0.002631450023395387	7.121397120503906
0.7148659626320057	0	0
0.560519902518281	0.2473685499766046	7.544698088746748
0.5621445978878992	0.25	0
0.7164906580016238	0.002631450023395349	7.120704271421968
0.7181153533712421	0	0
0.5637692932575175	0.2473685499766046	7.544001446912186
0.5653939886271357	0.25	0
0.7197400487408601	0.0026314500233953378	7.120011797128785
0.721364744110478	0	0
0.5670186839967539	0.2473685499766046	7.543304876704774
0.5686433793663722	0.25	0
0.7229894394800964	0.002631450023395359	7.119319676791228
0.7246141348497148	0	0
0.5702680747359904	0.24736854997660462	7.542608512316278
0.5718927701056086	0.25	0
0.7262388302193328	0.0026314500233953807	7.118627884597765
0.7278635255889507	0	0
0.5735174654752266	0.24736854997660468	7.541912459631807
0.5751421608448447	0.25	0
0.7294882209585692	0.0026314500233953946	7.117936407412711
0.7311129163281875	0	0
0.5767668562144629	0.24736854997660462	7.541216797173164
0.5783915515840812	0.25	0
0.7327376116978056	0.002631450023395377	7.117245276897614
0.7343623070674239	0	0
0.5800162469536992	0.2473685499766046	7.540521579634732
0.5816409423233175	0.25	0
0.735987002437042	0.002631450023395374	7.116554596273228
0.7376116978066602	0	0
0.5832656376929357	0.2473685499766046	7.5398268395442285
0.5848903330625539	0.25	0
0.7392363931762783	0.0026314500233953816	7.115864395786666
0.7408610885458966	0	0
0.5865150284321722	0.2473685499766046	7.539132587758448
0.5881397238017905	0.25	0
0.7424857839155149	0.002631450023395382	7.115174666561638
0.744110479285133	0	0
0.5897644191714086	0.2473685499766046	7.538438813958311
0.5913891145410268	0.25	0
0.7457351746547514	0.0026314500233953616	7.114485398932737
0.7473598700243698	0	0
0.5930138099106451	0.24736854997660462	7.537745487639772
0.5946385052802632	0.25	0
0.7489845653939877	0.002631450023395356	7.11379658933926
0.7506092607636057	0	0
0.5962632006498815	0.24736854997660465	7.537052563378926
0.5978878960194994	0.25	0
0.752233956133224	0.0026314500233953508	7.113108232830245
0.7538586515028425	0	0
0.5995125913891178	0.24736854997660462	7.536359984090525
0.601137286758736	0.25	0
0.7554833468724604	0.0026314500233953434	7.112420312803386
0.7571080422420784	0	0
0.6027619821283542	0.2473685499766046	7.535667680842281
0.6043866774979724	0.25	0
0.7587327376116968	0.0026314500233953464	7.111732802373324
0.7603574329813148	0	0
0.6060113728675905	0.2473685499766046	7.534975564754215
0.6076360682372087	0.25	0
0.761982128350933	0.0026314500233953686	7.111045676743764
0.7636068237205511	0	0
0.6092607636068269	0.2473685499766046	7.534283508241503
0.6108854589764452	0.25	0
0.7652315190901694	0.0026314500233953915	7.110358916040782
0.7668562144597879	0	0
0.6125101543460634	0.2473685499766046	7.533591338279609
0.6141348497156816	0.25	0
0.7684809098294059	0.002631450023395399	7.109672498567072
0.7701056051990238	0	0
0.6157595450852997	0.2473685499766046	7.532899009964962
0.6173842404549179	0.25	0
0.7717303005686423	0.0026314500233954	7.10898638993875
0.7733549959382606	0	0
0.6190089358245362	0.2473685499766046	7.532206775246002
0.6206336311941544	0.25	0
0.7749796913078787	0.002631450023395376	7.108300524350308
0.776604386677497	0	0
0.6222583265637727	0.2473685499766046	7.531514696739102
0.6238830219333908	0.25	0
0.778229082047115	0.0026314500233953746	7.107614794361839
0.7798537774167329	0	0
0.625507717303009	0.24736854997660462	7.530822729522858
0.6271324126726273	0.25	0
0.7814784727863514	0.0026314500233953863	7.1069290897229225
0.7831031681559697	0	0
0.6287571080422453	0.24736854997660465	7.5301308316275355
0.6303818034118636	0.25	0
0.784727863525588	0.0026314500233953694	7.106243254232843
0.786352558895206	0	0
0.6320064987814817	0.2473685499766046	7.529438886456211
0.6336311941511001	0.25	0
0.7879772542648243	0.002631450023395366	7.105557156459736
0.7896019496344424	0	0
0.6352558895207182	0.2473685499766046	7.528746698340428
0.6368805848903364	0.25	0
0.7912266450040605	0.0026314500233953764	7.104870683989215
0.7928513403736788	0	0
0.6385052802599546	0.24736854997660462	7.5280540899312305
0.6401299756295729	0.25	0
0.7944760357432968	0.002631450023395394	7.104183733930154
0.7961007311129156	0	0
0.6417546709991909	0.2473685499766046	7.527360949293283
0.6433793663688092	0.25	0
0.7977254264825335	0.0026314500233954085	7.103496229838393
0.7993501218521515	0	0
0.6450040617384274	0.2473685499766046	7.526667204423901
0.6466287571080458	0.25	0
0.8009748172217702	0.0026314500233954002	7.102808218851265
0.8025995125913883	0	0
0.6482534524776637	0.24736854997660465	7.525972907464282
0.6498781478472819	0.25	0
0.8042242079610064	0.0026314500233953837	7.102119693647036
0.8058489033306246	0	0
0.6515028432169001	0.24736854997660465	7.525278269785988
0.6531275385865183	0.25	0
0.8074735987002427	0.002631450023395378	7.10143058874372
0.809098294069861	0	0
0.6547522339561366	0.2473685499766046	7.52458361146934
0.6563769293257549	0.25	0
0.8107229894394792	0.0026314500233953863	7.100740795023675
0.8123476848090978	0	0
0.6580016246953729	0.2473685499766046	7.523889219308702
0.6596263200649912	0.25	0
0.8139723801787156	0.002631450023395355	7.1000501883155485
0.8155970755483337	0	0
0.6612510154346094	0.2473685499766046	7.523195179593793
0.6628757108042276	0.25	0
0.8172217709179518	0.002631450023395328	7.099358635317878
0.8188464662875701	0	0
0.6645004061738458	0.24736854997660462	7.522501492002896
0.6661251015434638	0.25	0
0.820471161657188	0.0026314500233953183	7.098666073590846
0.822095857026806	0	0
0.667749796913082	0.24736854997660462	7.521808206046102
0.6693744922827004	0.25	0
0.8237205523964244	0.0026314500233953516	7.0979726348348535
0.8253452477660423	0	0
0.6709991876523184	0.24736854997660465	7.5211153900421115
0.6726238830219368	0.25	0
0.8269699431356607	0.002631450023395393	7.0972788373894895
0.8285946385052787	0	0
0.6742485783915548	0.2473685499766046	7.52042311837442
0.6758732737611731	0.25	0
0.8302193338748971	0.0026314500233954458	7.096585809942794
0.8318440292445155	0	0
0.6774979691307913	0.2473685499766046	7.51973146322306
0.6791226645004095	0.25	0
0.8334687246141339	0.00263145002339541	7.095895289706063
0.8350934199837523	0	0
0.6807473598700278	0.2473685499766046	7.519040503556057
0.682372055239646	0.25	0
0.8367181153533703	0.002631450023395367	7.095206786696521
0.8383428107229882	0	0
0.6839967506092641	0.2473685499766046	7.51835025500633
