% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.9029126213592233	0.75	0
0.9921102033124233	0.6477277567827402	9.072956096733854
1	0.6525974025974026	9.081943269465862
0.9077630578576844	0.7421167148273885	7.514415172635833
0.912621359223301	0.75	0
0.992114115155241	0.6574697163136543	9.082655130692117
1	0.6623376623376623	9.094034437175557
0.9174623836558066	0.7421140903760769	7.513579644362843
0.9223300970873787	0.75	0
0.992121423395369	0.667214082956804	9.095660083709625
1	0.672077922077922	9.110572612367756
0.9271497695629717	0.7421066731145038	7.516788553439073
0.9320388349514563	0.75	0
0.992134315453943	0.676960339942282	9.11378834993482
1	0.6818181818181818	9.13376653699758
0.9368235230017191	0.7420892567710077	7.524565474770951
0.941747572815534	0.75	0
0.9921409586388964	0.6867176395733425	9.140010521941178
1	0.6915584415584415	9.169364961517289
0.9464879985659146	0.7420559397341159	7.5369001789848085
0.9514563106796117	0.75	0
0.9921712144104231	0.6964627968603573	9.183290224164763
1	0.7012987012987013	9.231740254480771
0.9561486242426148	0.742006447237369	7.550452930914065
0.9611650485436893	0.75	0
0.9922157421560899	0.7062115579212206	9.262140385681024
1	0.711038961038961	9.351496428648971
0.9657360528507097	0.7420366860051241	7.524656026816927
0.970873786407767	0.75	0
0.9922428291919839	0.7159475074838199	9.389179969651549
1	0.7207792207792207	9.46789418034222
0.975057493432403	0.742093921254936	7.463141103094757
0.9805825242718447	0.75	0
0.9924628808776407	0.7256615399857703	9.391269793750581
1	0.7305194805194806	9.264068557337884
0.9849845847636048	0.7413960530163872	7.799782098948397
0.9902912621359223	0.75	0
0.9927232223075353	0.7352974594205529	8.783221612258336
1	0.7402597402597403	8.104954161734168
0.9936038763343525	0.7433778305630322	6.521684202584767
1	0.75	0
0.014974375160315634	0.019336108812034014	9.415407074643168
0.021965377452566194	0.015091400784240646	9.573385957920078
0.015614295404668743	0.029033706577344786	9.146498888374213
0.029857437525547804	0.01578030905805411	9.69521649259714
0.024381120944963308	0.023985049176189537	9.516993518511955
0.015599151697401932	0.038830162682409804	9.06530800954071
0.039121768936342755	0.015914159763574715	9.710809666151484
0.023328992456561004	0.03389384701032838	9.164363313093396
0.03459778052360732	0.023929230525465042	9.649032152093737
0.030511601387631315	0.030818672753579867	9.351625926179832
0.015621425995311992	0.04861730433015004	9.034952643264909
0.04880581655793818	0.01591167001703528	9.679013772164
0.02338142408663421	0.04372633972732607	9.093922401617386
0.04409257554456844	0.024059784042153393	9.689882947448062
0.031081655058210443	0.03906557721313274	9.178988066092872
0.03916845795481448	0.03321965984278364	9.372514142488074
0.015682872197583447	0.0583668369896633	9.019882749017889
0.05845284818067187	0.015831109091506698	9.629478979297089
0.023435681081550395	0.05352759598747862	9.052449845975671
0.05384332719806775	0.023794948392139005	9.697128420255664
0.031102653263447133	0.04876336146911095	9.105010998571979
0.049576841808740994	0.0318710891805895	9.471718651678133
0.0385943640112843	0.04382931257660999	9.16616453105597
0.04666108890015505	0.040843849413985736	9.248843907986695
0.015706166803473608	0.06813682039495343	9.012095447332742
0.06808648028680118	0.015785440945537077	9.586100573733681
0.0234943200223376	0.06328568739183628	9.032022300268181
0.0633825746672547	0.02367112797509746	9.680595097550176
0.031217345535253935	0.05852543787917091	9.063818781538771
0.059092226644345824	0.03154685743960001	9.507638020224135
0.03889921995061864	0.05391312451793095	9.108910767930334
0.055387424199956924	0.03938227077148633	9.307106763989061
0.04664208957926521	0.04995743591867388	9.15353462987332
0.05263733358165307	0.046034816759742136	9.206026103995917
0.01573828366792534	0.07788601318296984	9.007771213219579
0.07771120718519249	0.01576864525027023	9.554296148112416
0.023559919007304503	0.07300847082405215	9.020468778385831
0.07294402071649288	0.023646500772877426	9.657152264482674
0.031318329742961455	0.06820021821118681	9.041029478527234
0.06837703675789242	0.03148524101438239	9.521524854054926
0.03902779348225766	0.06349339334758979	9.06969599233083
0.06423359764439358	0.039251079280268025	9.326046341634887
0.046811073832203585	0.05890980591643017	9.107016342593296
0.0601244896591124	0.04674594697432632	9.21611249528329
0.05519049381529997	0.05439956066131724	9.147782018456477
0.08739722826428814	0.01576511876525557	9.532171607983488
0.01576064429622224	0.08763483728146591	9.00519948506713
0.02361030225010223	0.08274330169193167	9.013637065867941
0.08258180230289308	0.023643405337636772	9.63367736899904
0.03141844888084421	0.07786998813728788	9.027361297786895
0.0778452946535373	0.031503711499881855	9.526273377349739
0.03914370265993722	0.07307539162210414	9.046829751384637
0.07335492567900108	0.03930169493101704	9.333391323085431
0.04676071190986738	0.06835539915087106	9.071552700747516
0.06909295162485063	0.047044228854419945	9.225974300961896
0.05421480765505765	0.06354500217327214	9.10179264886119
0.06494396625237436	0.05473125281228852	9.162073392342114
0.06091463905567461	0.0609811644902063	9.124566054946428
0.015773366028738793	0.09738548046441681	9.003597062196787
0.09708737864077666	0.015764794333953596	9.516793488847476
0.09225842843192822	0.023644316188999374	9.613026268945605
0.023644093970158462	0.09249371362815693	9.00938697796215
0.03149090604866378	0.0875924490436918	9.018820683096742
0.0874550351700193	0.03151579852831276	9.527616613641799
0.03926235277263324	0.08274855544750047	9.03229331036371
0.08274971600543325	0.039358908328636436	9.335485593497369
0.046923806612379	0.07796385093798754	9.049820849857014
0.07829809669119392	0.047164551911190206	9.231611188931831
0.05444308721736913	0.07314495090784263	9.070931137030032
0.07401806813696837	0.055043462537908434	9.170178138031995
0.06139412327702393	0.06869683206528246	9.094052943111238
0.06948534342236919	0.06362404487137098	9.123635970003333
0.10679611650485432	0.015764794333953593	9.50567225919457
0.015779889010640594	0.10713434767689922	9.002561134544164
0.023662827869306083	0.10224938691669176	9.006643937952147
0.10194174757281549	0.02364719150093038	9.595782006154254
0.09712080320547838	0.031522777773521145	9.527606321001885
0.03152823511139313	0.09735652379932425	9.013281638762562
0.03937163805004084	0.09245949509044964	9.022863589763462
0.09233174398043735	0.039387785920093225	9.33532328005437
0.04712517536478125	0.0876355400215304	9.035425190139362
0.08767171215844477	0.04721570322489749	9.234156455710405
0.05478358053157637	0.08284941467713627	9.050813757037572
0.0832968119870826	0.054996266655900385	9.176645664973966
0.06228660674251344	0.07816595698091279	9.068419692897313
0.07899123884393959	0.06270043012228065	9.136189137109495
0.06979855846881554	0.07358747007568124	9.087727410362449
0.07635922535785199	0.06962901565433799	9.10671869195617
0.11650485436893199	0.01576479433395359	9.49733920057217
0.015782771571462614	0.11688007949824995	9.001870165626302
0.11165048543689315	0.02364719150093038	9.581579358805925
0.02367133862389789	0.1120015490073231	9.004823508030462
0.031552227629106346	0.10711651239182018	9.00960585335744
0.10679611650485432	0.031529588667907164	9.527069823842586
0.10198826908078457	0.0393997719607091	9.33412603104827
0.039413423043129205	0.10222783364573813	9.016519365730472
0.04727405375439859	0.09734633656866508	9.025748196505129
0.09721906521684871	0.047256794156910455	9.234526543254752
0.05509156975995391	0.09249344425621832	9.037224456142711
0.09260063991911006	0.055065196641360024	9.179476066443401
0.06283123749246151	0.08769274495832598	9.050691980082215
0.08823032623815026	0.06278620734147425	9.141065332738835
0.07041026049972425	0.08306207257769872	9.065476949068968
0.08399927292775207	0.07044891152205175	9.109345726742779
0.07885579151341043	0.07834689830448449	9.082453645620214
0.015783697134668467	0.1266228217098199	9.001396321288444
0.12621359223300962	0.01576479433395359	9.490833418915864
0.12135922330097082	0.02364719150093038	9.569914151701198
0.02367447931235814	0.12174905801434877	9.003581532577327
0.11650485436893199	0.03152958866790716	9.526455014939954
0.031562585589991456	0.11687018556861635	9.007104823975228
0.039438900852538775	0.11198631930151388	9.012196189673597
0.11165619132880583	0.03941036538281702	9.332413665801043
0.10685873987676549	0.047275031364319466	9.233912902874117
0.04729329233545725	0.10709749568296124	9.019011191512226
0.055125385064272746	0.10221051976982813	9.027595055475281
0.10210749579599843	0.05512213228846765	9.180583008889764
0.06291034739087065	0.09733749864693013	9.037827796525834
0.09748744377546337	0.06291446345131392	9.143783420441691
0.07054164726370399	0.09261194561260566	9.049277426024247
0.0930143254227897	0.07061018447062449	9.113314283203538
0.07810985713733651	0.0880078790425306	9.061617380751805
0.08859964030037976	0.07864182942039946	9.087407090721848
0.084785517826347	0.08507383875935763	9.071364650362021
0.015783897287573824	0.13636362665736312	9.001063153758095
0.02367553732462989	0.1314926084469675	9.002712866839943
0.13592233009708732	0.015764794333953593	9.48559611657051
0.13106796116504849	0.02364719150093038	9.560305951165647
0.12621359223300965	0.03152958866790716	9.525765032531888
0.031565898665453083	0.1266183707366741	9.005360311498661
0.12135976166220958	0.039411801303733895	9.33069954982667
0.03945194206713914	0.12173948220933405	9.009182055801025
0.047322169364792575	0.11685283319200057	9.014309987507199
0.11651399733984738	0.047291067576392634	9.232719905165935
0.11172571411071401	0.05515094242751467	9.18070199522832
0.05517001246776298	0.11195293502221355	9.020810275710906
0.06296211151411643	0.10707337251155646	9.028630501482036
0.10697375179300968	0.06299855131718865	9.145249987318445
0.07068728497415552	0.1022187653005047	9.037655678348836
0.10231100453779163	0.07083354713872228	9.115655320109967
0.07830089608767538	0.09735271314964383	9.047694104126093
0.09780810342904976	0.07879737496172666	9.090954419804492
0.0854454934818129	0.09294582895732953	9.057817246808135
0.0930025538811853	0.0874721291677684	9.070712760785115
0.015783903455837682	0.14610389610389612	9.000823620200798
0.023675819202217396	0.14123370961383894	9.002091528151288
0.03156726436855863	0.13636235377896877	9.004116593035986
0.14563106796116498	0.015764794333953596	9.481275534610745
0.14077669902912615	0.023647191500930382	9.552377355807677
0.13592233009708732	0.03152958866790716	9.52503658872219
0.13106796116504846	0.03941198583488394	9.329012829707588
0.03945664242030664	0.13148780208297417	9.00703385952257
0.1262145118483478	0.04729397206987433	9.231381940891703
0.047339039874836376	0.12660717819836032	9.010952909979965
0.055203894944366984	0.12171286895941169	9.015939836219902
0.12136984521345917	0.05517198100288273	9.180209544226116
0.11658859103653496	0.06302995144854649	9.145938352690367
0.06303860673695116	0.1168091375290411	9.0220009869675
0.0708104146449073	0.11192899358384596	9.029054873850015
0.11184624528885766	0.07088108198994991	9.117453556029242
0.07853908687526659	0.10704484326947106	9.037029844117335
0.10723273593117821	0.07872067874535067	9.093991775221022
0.08619664126762788	0.10214600865111882	9.045804744879737
0.10288010035691648	0.08649717030400382	9.076254978117683
0.09357527391418737	0.0975751598876865	9.054610398048778
0.10004938708940159	0.09350400091327393	9.063203597194283
0.015783903455837665	0.1558441558441559	9.000648005327257
0.023675855183756478	0.15097402597402598	9.001638138459386
0.0315677181572122	0.14610375644140883	9.003212207427241
0.03945884831578963	0.14123211749629716	9.005474033653448
0.15533980582524265	0.01576479433395359	9.4776430459944
0.15048543689320382	0.02364719150093039	9.545832689284728
0.14563106796116498	0.03152958866790716	9.524286613997122
0.14077669902912615	0.03941198583488394	9.327400247635664
0.1359223300970873	0.04729438300186073	9.229985295021642
0.04734644636722305	0.13635648983714663	9.008512354945578
0.13106913578140691	0.05517610398072518	9.17945515435865
0.055224952547778226	0.13147199197960605	9.012388250241733
0.06308375665591683	0.12657173896918622	9.017125026909328
0.12622476107732883	0.06305326016400817	9.14599541958396
0.12145293931401825	0.07090981749667023	9.118448214589977
0.07090244625660634	0.12167087931211523	9.02269343148195
0.07867151353633504	0.11678106006064894	9.029017831235494
0.11670425079751168	0.07875778286678962	9.095777085863068
0.08644685745521483	0.11189262686643961	9.036051132328582
0.1122326770120205	0.0865643263617843	9.078598860187595
0.09417292769888208	0.10710438161211729	9.043583836177353
0.10792414852263954	0.09428067764038112	9.06448673028249
0.1025846400662144	0.10227861002451114	9.05182025706246
0.015783903455837665	0.16558441558441564	9.000516989544836
0.015783903455837668	0.1753246753246754	9.000417712002188
0.023675855183756478	0.16071428571428578	9.001301384405108
0.03156780691167532	0.15584415584415587	9.002542729287006
0.039459594114015055	0.15097376989155536	9.004321548544326
0.0473500752428199	0.14610151038220343	9.006709273896702
0.16504854368932032	0.01576479433395359	9.474540644736637
0.16019417475728145	0.023647191500930375	9.540431944686032
0.15533980582524265	0.03152958866790716	9.523526970040267
0.15048543689320382	0.03941198583488394	9.32589297376006
0.14563106796116498	0.04729438300186072	9.228606677941068
0.14077669902912612	0.055176780168837536	9.178550431217163
0.05523534769973543	0.14122402048813962	9.009759207983121
0.13592491798555156	0.06305786095580268	9.1457254974955
0.06311001126381569	0.13633517398710066	9.013500138473491
0.07095869065789351	0.13143260430872986	9.017927830408086
0.13108714000394261	0.07093402717438815	9.118873784237307
0.12632050112422022	0.07879252875333026	9.096901999245624
0.0787692361719126	0.12652742332524503	9.02300533612407
0.08653688528661313	0.12163035677729239	9.02865550817573
0.12159231338878915	0.08664096869343782	9.080229779977314
0.09424892166794373	0.11680483676862745	9.034781994122987
0.11714042123573035	0.09448805008924305	9.066389834117787
0.10187634178217941	0.11205740700322275	9.041229249015599
0.11269464829532513	0.10245975960270778	9.054339606811213
0.10871220492669371	0.1091022478930316	9.046101368645111
0.01578390345583767	0.18506493506493515	9.000341428116771
0.015783903455837675	0.19480519480519493	9.000282075336871
0.023675855183756492	0.1704545454545455	9.001047263391753
0.023675855183756495	0.18019480519480524	9.0008527504863
0.03156780691167532	0.1655844155844156	9.002039154891294
0.039459752264446354	0.16071427615851772	9.003456397532048
0.04735135770059747	0.15584362214784517	9.005356528541277
0.05524074534322634	0.1509702616180262	9.00778513042617
0.17475728155339798	0.015764794333953596	9.471858100277343
0.16990291262135915	0.02364719150093038	9.535975895293062
0.1650485436893203	0.03152958866790716	9.522768315279544
0.16019417475728145	0.039411985834883936	9.32450236264509
0.15533980582524262	0.04729438300186071	9.227285319975293
0.15048543689320382	0.05517678016883751	9.1775844236206
0.14563168410511113	0.06305891305628311	9.145233057868525
0.06312340517347588	0.14609070261775567	9.010770684045754
0.14078075038810692	0.07094000885392848	9.118956226619902
0.07099278860174775	0.14119803849520787	9.014321390984199
0.07883209124308745	0.13629246264639538	9.018419690467264
0.13596136229488873	0.0788139771282705	9.097540174261574
0.13118023198580364	0.08668919353365659	9.081366272060768
0.08663842644241933	0.1313741801292618	9.023034078316028
0.09443468554699933	0.12640743673670823	9.028132505424006
0.12652915279019583	0.09458557388055022	9.067896921350629
0.10202512081763844	0.12173710449985763	9.03339283104946
0.12188145374644417	0.10264202389432071	9.05606954088435
0.10929314242453475	0.1172414881451083	9.038795627829742
0.11709242842597067	0.1114619509485068	9.04573809447916
0.01578390345583767	0.20454545454545467	9.000235375267286
0.015783903455837665	0.2142857142857144	9.00019825995907
0.023675855183756502	0.18993506493506504	9.000701948303236
0.023675855183756502	0.19967532467532478	9.000583682438124
0.03156780691167532	0.17532467532467536	9.001654892282943
0.03156780691167532	0.18506493506493515	9.001357854224707
0.03945975863959417	0.1704545454545455	9.002797575106825
0.04735167317915077	0.16558435984243525	9.004327260079535
0.055242904650673386	0.160713183066272	9.006282464441732
0.06313086951515248	0.15583865852084108	9.008689861797473
0.18446601941747565	0.015764794333953606	9.469519226697402
0.1796116504854368	0.023647191500930396	9.532297184505751
